-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-1.02  4.41] | 0.036896480346330134
0.011460697961975064 | [-6.76 -0.21] | -0.01664639645768693
0.08512546898865665 | [-8.15 -3.59] | 0.06162809509580873
0.17166403361053847 | [-7.6  -5.62] | 0.2395110124495528
0.26351585095501323 | [-6.92 -6.77] | 0.45033256067014704
0.3594412077839665 | [-5.91 -7.13] | 0.6586590066312907
0.457372816553541 | [-4.54 -6.84] | 0.842610986017933
0.5554185832430519 | [-2.92 -6.12] | 0.9937096766727742
0.6522395065399703 | [-1.14 -5.13] | 1.11128380147547
0.7470366543316744 | [ 0.67 -4.  ] | 0.9805514046895425
0.8176072619543581 | [ 4.13 -2.9 ] | 0.5162474781922657
0.844154602106124 | [ 6.99 -2.09] | -0.10656626450152533
0.825326736593578 | [ 9.23 -1.03] | -0.7589828106402503
0.7632417342792174 | [11.34  0.75] | -1.0532845953869538
0.6781527244118429 | [11.62  4.95] | -0.9862527318288101
0.5876579051816325 | [11.77  8.5 ] | -0.850922621447093
0.49379294771363486 | [11.91 11.64] | -0.6781517693214064
0.3972114070088699 | [11.93 14.61] | -0.47913308563147433
0.2984093845306673 | [11.7  17.35] | -0.2687071046935794
0.1977280227687086 | [11.17 19.81] | -0.053789735865695326
0.09563219772759779 | [10.34 21.98] | 0.16102737865352948
-0.007328133349300121 | [ 9.24 23.82] | 0.37152341361462266
-0.1106189515276507 | [ 7.91 25.33] | 0.5737142823951068
-0.21376983929424634 | [ 6.39 26.53] | 0.763878743953498
-0.316370323270262 | [ 4.71 27.39] | 0.9384308171666654
-0.418044166404567 | [ 2.91 27.93] | 1.0936286719850226
-0.5184354895588473 | [ 1.03 28.12] | 1.2252976382553191
-0.6172354039888905 | [-0.9  27.98] | 1.1542290829262316
-0.6899462441277084 | [-4.99 22.91] | 0.8146770668977807
-0.7176028145166012 | [-8.17 16.81] | 0.30252505788163503
-0.7004394897941781 | [-10.82   9.2 ] | -0.2898857836470936
-0.6387630226177161 | [-13.29   1.11] | -0.7915533811143928
-0.5405846678238763 | [-15.49  -5.95] | -0.8647033813362942
-0.4335975474312645 | [-14.59  -8.24] | -0.6369300676426827
-0.33221409846190003 | [-14.01  -9.46] | -0.4119168964531583
-0.23256800846565553 | [-13.54 -10.28] | -0.18081747101609635
-0.13269513188744853 | [-12.96 -10.78] | 0.051269173265492816
-0.03171029195041426 | [-12.13 -10.94] | 0.2805668167413576
