-2.1, 2.1, -6.0, 4.6, -2.8, -2.6, -0.2, 4.5, 5.9, 5.4, 5.5, -1.9, 2.5, -2.0, 0.9, 0.9, -1.2, 4.3
parameter ends

state | action | reward
[-0.01] | [-0.48  4.25] | -0.06798021776604173
0.011628645941885186 | [-4.92  3.27] | -0.07830691564470367
0.08209355898239105 | [-9.46  0.36] | -0.10245240312217786
0.17899659864518508 | [-9.94 -2.07] | -0.019865267017101014
0.2769260274075316 | [-8.18 -4.45] | 0.18721318257108918
0.37415227904506737 | [-7.1  -5.92] | 0.43428720961632056
0.47349587547730526 | [-6.04 -6.76] | 0.6887018850500506
0.574595695648638 | [-4.73 -6.98] | 0.9205937880789931
0.6761187656610073 | [-3.11 -6.69] | 1.1149854711929892
0.776785290268339 | [-1.26 -6.05] | 1.2679028675129416
0.8756871736707575 | [ 0.71 -5.18] | 1.1794371233791414
0.9532463923435229 | [ 4.04 -4.99] | 0.7881012226759551
0.9928600071596412 | [ 6.75 -5.07] | 0.2345007492428556
0.9935138680055926 | [ 8.76 -4.95] | -0.4294094190994001
0.9538139751233154 | [10.48 -4.37] | -1.0746318956261471
0.876524430201824 | [12.33 -2.88] | -1.5680955106488035
0.7697673284970914 | [14.31 -0.33] | -1.7566240942432472
0.6482843619591386 | [15.15  3.58] | -1.5350874684892708
0.5317588050397626 | [14.03  8.14] | -1.1866983973325103
0.4246827957707062 | [13.29 11.63] | -0.9060837776255956
0.3215101562436811 | [12.76 14.79] | -0.6542732218816756
0.21920551603827387 | [12.17 17.69] | -0.415104054401257
0.11639988936458225 | [11.31 20.3 ] | -0.18005222380782124
0.012700335116230806 | [10.17 22.63] | 0.05326311857783103
-0.0918533829026529 | [ 8.78 24.68] | 0.28436314458252143
-0.1970913363083906 | [ 7.21 26.47] | 0.5117123442720675
-0.3028137432163619 | [ 5.5  28.02] | 0.7332265448781694
-0.40881219019013165 | [ 3.66 29.33] | 0.9463338069054885
-0.5148695440233788 | [ 1.72 30.38] | 1.1479288415126527
-0.6207515093785896 | [-0.34 31.16] | 1.2418457742653306
-0.7118428528716427 | [-3.56 29.43] | 1.172856954366239
-0.772653414226256 | [-6.55 26.74] | 0.966843771764801
-0.8007765423933719 | [-8.92 23.29] | 0.6236647238727958
-0.7957240950054995 | [-11.03  18.26] | 0.15377668114623005
-0.75445766293132 | [-13.11  11.86] | -0.3498248179358884
-0.677017045491382 | [-15.3    4.93] | -0.764559534729551
-0.5688778172293601 | [-17.48  -1.45] | -0.8303123362478432
-0.45358899451119555 | [-16.33  -5.25] | -0.6114687862929065
-0.34574173272347086 | [-15.43  -6.97] | -0.37705926754026015
-0.24227784896511423 | [-14.59  -7.96] | -0.13913673163113238
-0.14095246496084707 | [-13.7   -8.57] | 0.09146690890252111
-0.04019948531578063 | [-12.67  -8.85] | 0.3112819635851236
0.060604050171871995 | [-11.46  -8.81] | 0.518106110549411
0.16142295298305637 | [-10.06  -8.51] | 0.7090285798172791
0.26192761690055844 | [-8.5  -7.97] | 0.8810040865472051
0.36171206860573796 | [-6.83 -7.25] | 1.031378975703628
0.46038230518310336 | [-5.08 -6.39] | 1.1580849358745222
0.5575899444678912 | [-3.29 -5.43] | 1.2599415425402827
0.6530839083396422 | [-1.5  -4.41] | 1.3372193195375774
0.7467097378813529 | [ 0.24 -3.35] | 1.199500118811314
0.8207678005060048 | [ 3.68 -2.72] | 0.6893056620655034
0.8523376444700013 | [ 7.15 -2.65] | -0.04981533081395155
0.8345001180197302 | [ 9.74 -2.2 ] | -0.8052560678703378
0.770610180034774 | [11.96 -0.86] | -1.3684301090795188
0.6719146714746311 | [13.68  1.73] | -1.3848443538802453
0.5658077395374499 | [12.68  6.89] | -1.1044082130587378
0.4649070108003553 | [12.13 10.7 ] | -0.8655226254795995
0.3651870053187871 | [11.79 14.1 ] | -0.6363567852101653
0.26470444291922623 | [11.39 17.24] | -0.4096805429307732
0.1627650899315854 | [10.71 20.05] | -0.18227889534405156
0.05946077631678065 | [ 9.7 22.5] | 0.045363329689841046
-0.044837220375833514 | [ 8.4  24.61] | 0.2711264188068702
-0.1497614712570583 | [ 6.88 26.4 ] | 0.4926406151044927
-0.25500502877195985 | [ 5.19 27.91] | 0.7074042631210139
-0.3602938711992032 | [ 3.37 29.14] | 0.912530384573652
-0.4653513772969526 | [ 1.44 30.08] | 1.1043799206936298
-0.5698725608503196 | [-0.6  30.72] | 1.1823884340456363
-0.6559790742161602 | [-4.16 28.47] | 1.0873361308557492
-0.7077818139730806 | [-7.26 25.32] | 0.835283628904742
-0.7239854237638695 | [-9.83 20.84] | 0.43672774609590764
