-2.2, 2.1, -6.0, 4.3, -3.0, -2.5, 0.3, 4.5, 5.9, 5.6, 5.6, -1.7, 2.1, -2.0, 0.9, 1.0, -1.0, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.05  4.45] | -0.08793346110000422
-0.043753255328430135 | [-1.98  4.98] | -0.17482356802129959
0.008120350221364292 | [-6.11  1.57] | -0.30093035750983416
0.09801660964469172 | [-7.52 -0.97] | -0.2749100786551053
0.19249941407953688 | [-6.01 -4.  ] | -0.07163286050552115
0.2864187908102641 | [-5.13 -5.96] | 0.17679352561266726
0.3834763169255612 | [-4.29 -7.23] | 0.44505641567808457
0.4834776601154038 | [-3.21 -7.81] | 0.7027047307337088
0.5849511514919115 | [-1.8  -7.78] | 0.930399629258136
0.6863707777791226 | [-0.12 -7.28] | 1.046153769756376
0.7767440241916782 | [ 2.21 -6.49] | 0.9295310624031266
0.8373039921233836 | [ 4.7  -6.03] | 0.5915639136884727
0.8598919523619293 | [ 6.57 -5.51] | 0.09862008727198976
0.84347065790919 | [ 8.   -4.63] | -0.4788801950659877
0.7868482306555764 | [ 9.42 -3.05] | -0.9901117713641717
0.694983832439258 | [11.1 -0.5] | -1.2707998824619036
0.5808720221178324 | [12.37  3.36] | -1.1563432586488276
0.4666692627659197 | [11.88  8.21] | -0.8683402970919888
0.3604861051462713 | [11.45 11.75] | -0.6123257948732956
0.2579443891438976 | [11.05 14.88] | -0.3663801865010898
0.15640856947483858 | [10.54 17.73] | -0.12765234956638855
0.054384094933844274 | [ 9.8  20.26] | 0.106088788828922
-0.0485934604831095 | [ 8.81 22.47] | 0.3343978383781457
-0.1524017382763333 | [ 7.58 24.33] | 0.5549728177216517
-0.2567008757363332 | [ 6.15 25.87] | 0.7648435749939034
-0.36110572294707316 | [ 4.55 27.08] | 0.9608401035853864
-0.46523743180445776 | [ 2.82 27.97] | 1.1396154907973188
-0.5687238301973062 | [ 0.97 28.55] | 1.2953422294453714
-0.6708696643969145 | [-0.98 28.74] | 1.240806917262691
-0.7476884869547187 | [-4.39 24.93] | 0.9458501622600612
-0.7826605081232465 | [-6.91 20.73] | 0.49644553233079547
-0.7771976402382549 | [-8.97 14.99] | -0.08325130890506251
-0.7290982363933647 | [-10.92   8.03] | -0.6535300018840315
-0.6417592658205858 | [-12.89   1.04] | -1.0631814333036822
-0.5259772144716185 | [-14.59  -4.73] | -1.025348676441328
-0.40950478702464116 | [-13.36  -7.25] | -0.7277942648905403
-0.30347130648219317 | [-12.51  -8.62] | -0.4658635205964528
-0.20144491566491876 | [-11.82  -9.66] | -0.21457388501831523
-0.10016283711201926 | [-11.06 -10.4 ] | 0.030157302495159907
0.0017594278045180885 | [-10.06 -10.77] | 0.268339615690667
0.10448612427194057 | [ -8.79 -10.76] | 0.49705066934076964
0.20765618047317655 | [ -7.31 -10.43] | 0.7123528262850808
0.3107765249973023 | [-5.64 -9.84] | 0.9103555796103824
0.41336124289312687 | [-3.84 -9.03] | 1.0873736327843901
0.5149544893558434 | [-1.95 -8.07] | 1.2396079549795969
0.6151361401937548 | [-3.33e-03 -6.97e+00] | 1.2764059205337572
0.7012246821946297 | [ 2.69 -5.61] | 1.06055343869166
0.752666876593484 | [ 5.45 -4.6 ] | 0.6037061372390476
0.7607379876933175 | [ 7.44 -3.6 ] | 0.011592198305263018
0.7246677797063139 | [ 9.08 -2.1 ] | -0.5780704522819617
0.6473913951772046 | [10.77  0.25] | -0.8718064899125576
0.5474433561590671 | [11.24  4.82] | -0.7905497412081253
0.4452249085363943 | [10.9   9.21] | -0.5865578174260696
0.34528376173999265 | [10.61 12.72] | -0.3726937371602652
0.24575945951851239 | [10.27 15.87] | -0.15346302815237467
0.14551557706821558 | [ 9.74 18.66] | 0.06470331998429374
0.044146005862993096 | [ 8.95 21.04] | 0.27890067289807174
-0.05815076630680456 | [ 7.88 23.01] | 0.48597910946921347
-0.16091943846432802 | [ 6.58 24.59] | 0.6824575341309661
-0.26367032131578716 | [ 5.09 25.8 ] | 0.8649205635966191
-0.36595407881136854 | [ 3.45 26.65] | 1.0300525248664087
