-2.3, 1.9, -5.9, 4.6, -2.9, -2.8, 0.1, 5.2, 5.7, 5.4, 5.4, -1.4, 2.5, -1.9, 0.7, 0.9, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-0.91  3.73] | -0.05002217481862361
0.05721461758149553 | [-7.58  1.73] | -0.05690860455478007
0.13939882779040336 | [-11.35  -0.55] | -0.032824891398241046
0.23596596010276846 | [-9.92 -3.02] | 0.1241983131637874
0.33245428756394974 | [-8.26 -4.61] | 0.35423898224565303
0.43062460590016594 | [-6.87 -5.42] | 0.6079668032253824
0.5311426732660821 | [-5.36 -5.62] | 0.851030933767837
0.6329027404093883 | [-3.62 -5.29] | 1.0614199407500788
0.7344811218790228 | [-1.68 -4.59] | 1.2309065044801133
0.8347478619378089 | [ 0.37 -3.68] | 1.199376620051033
0.9172794243388663 | [ 3.72 -3.6 ] | 0.8732768661076745
0.9643725399654431 | [ 6.82 -4.25] | 0.34659481325993424
0.9718655477122274 | [ 9.06 -4.88] | -0.3102760061705487
0.9383039078162986 | [10.85 -5.18] | -0.9787237208566298
0.8654344754938542 | [12.65 -4.51] | -1.5072538344974797
0.761173655319143 | [14.54 -2.52] | -1.8153428550548205
0.6363422214494681 | [16.05  0.45] | -1.708359135347782
0.5116563900369335 | [14.95  5.33] | -1.3394466539776462
0.3988568615483147 | [13.55  9.53] | -1.0066148681630784
0.29356912610818137 | [12.7  13.07] | -0.7318345656575884
0.19050473190278988 | [12.02 16.32] | -0.47975007695282157
0.08735113471593678 | [11.18 19.26] | -0.23567777058661035
-0.016622840176433232 | [10.06 21.88] | 0.0050121856633805265
-0.12146723924470004 | [ 8.71 24.2 ] | 0.24273886646892853
-0.22703658573919053 | [ 7.18 26.25] | 0.47659727240358063
-0.3331575494326586 | [ 5.51 28.04] | 0.7050966321867501
-0.4396640583226402 | [ 3.72 29.59] | 0.9262534104151325
-0.5463978438370342 | [ 1.83 30.88] | 1.1375437104395651
-0.6531979652356821 | [-0.18 31.92] | 1.2525273466929474
-0.7477608756761428 | [-3.16 30.88] | 1.2132230309407315
-0.8151032051189887 | [-6.12 28.78] | 1.0534639199681748
-0.8522911876216419 | [-8.53 26.13] | 0.7787886822640057
-0.8602490736865797 | [-10.67  22.04] | 0.3677687646645728
-0.8361489350985076 | [-12.71  16.34] | -0.12719620139942406
-0.777791138640948 | [-14.84   9.62] | -0.6040107320602586
-0.686794658195885 | [-17.08   2.8 ] | -0.9558296059589677
-0.5696534451427638 | [-19.21  -3.18] | -0.9453529362105143
-0.44976898874848736 | [-17.42  -6.1 ] | -0.6781156455619648
-0.3398862134108098 | [-16.1   -7.32] | -0.42169046633527985
-0.2356228012114569 | [-14.95  -7.97] | -0.17164083476750874
-0.1339878013606059 | [-13.83  -8.31] | 0.06833988959180637
-0.032962435869637 | [-12.63  -8.38] | 0.2981650536458652
0.06831038223803107 | [-11.28  -8.18] | 0.5167984492032457
0.16989973322022048 | [-9.77 -7.73] | 0.7214207740480955
0.2715066537887857 | [-8.1  -7.06] | 0.9085448694869948
0.3727141853455613 | [-6.32 -6.23] | 1.0747828272634952
0.4730932960965888 | [-4.45 -5.26] | 1.2171163902157862
0.5722359286779749 | [-2.53 -4.21] | 1.3330110820142105
0.6697958354070749 | [-0.61 -3.1 ] | 1.3724474726337883
0.7601940479653478 | [ 1.86 -2.11] | 1.0986631605533483
0.8181902591442145 | [ 6.12 -2.33] | 0.49207041989146805
0.8276748465543673 | [ 9.12 -2.73] | -0.2340421298806408
0.7899316199183738 | [11.5  -2.69] | -0.9278488030018262
0.709718777334608 | [13.56 -1.5 ] | -1.4091041118196486
0.599200261237207 | [15.11  0.92] | -1.3581938111023533
0.48607528927900207 | [13.36  6.47] | -1.0292535165688843
0.3817016009161906 | [12.31 10.59] | -0.758545726182692
0.28032310260388116 | [11.64 14.21] | -0.5112970439275474
0.17884378497259448 | [11.   17.52] | -0.2722579816067044
