-2.5, 4.1, -1.4, 1.0, -2.2, -4.8, -2.2, -5.0, 1.0, 5.4, -3.4, -2.3, 0.4, 5.7, -0.2, 0.0, -1.0, 1.2
parameter ends

state | action | reward
[0.09] | [-1.11  1.77] | 0.04486680475334955
0.120210767445088 | [-11.01 -32.11] | 0.04797373994936706
0.1901457874622675 | [-12.44 -34.31] | 0.15344718948074448
0.27177493594388874 | [-13.5  -35.48] | 0.3076453554131916
0.36077894598959337 | [-14.08 -35.25] | 0.4760018910166792
0.45359531965353245 | [-14.29 -34.  ] | 0.6325084068060725
0.5476285342254068 | [-14.21 -32.09] | 0.766094267186527
0.6411879388320296 | [-13.95 -29.82] | 0.8748105890544547
0.7332853665378211 | [-13.58 -27.4 ] | 0.9608415323560318
0.8234192705572377 | [-13.16 -24.96] | 1.027624856426258
0.9114071228470054 | [-12.71 -22.59] | 1.0782601853137126
0.9972337480194065 | [-12.26 -20.29] | 1.114994554002181
1.0809555492824214 | [-11.81 -18.06] | 1.1391979760199875
1.1626495154175898 | [-11.35 -15.88] | 1.1516146473611322
1.2423891201148471 | [-10.9  -13.73] | 1.1526698794749424
1.3202360725379876 | [-10.44 -11.61] | 1.1427256693753767
1.3962408268026991 | [-9.97 -9.51] | 1.1222516550793509
1.4704474199568216 | [-9.5  -7.44] | 1.09191526175747
1.5429000663948982 | [-9.03 -5.42] | 1.052608233772719
1.6136501697896959 | [-8.57 -3.44] | 1.0054281724436036
1.682763173520391 | [-8.11 -1.53] | 0.9516332821535435
1.7503251294896696 | [-7.66  0.3 ] | 1.0609564361660178
1.8214309577140755 | [-9.37 -4.26] | 1.1278863794937832
1.8952442479762983 | [-8.69 -1.76] | 1.0233584221116672
1.9667949391978439 | [-8.07  0.58] | 0.6276929809256646
2.0146033213351338 | [-1.63 15.37] | 0.15316727446459688
2.0302960437513224 | [-1.31 15.37] | 0.21660304631993982
2.042766205325017 | [-1.46 14.34] | 0.26334548634766963
2.050917517620818 | [-1.36 13.85] | 0.2764544677167581
2.0531906156857436 | [-1.12 13.49] | 0.2650631549194318
2.0488087427995865 | [-0.8  13.15] | 0.22839018434876038
2.037262508546905 | [-0.39 12.86] | 0.16685934544051131
2.0183806279612138 | [ 0.09 12.64] | 0.08271053915188133
1.992336618948041 | [ 0.6  12.48] | -0.02314399123956043
1.959454015511302 | [ 1.14 12.39] | -0.1914980144694959
1.9178680486001722 | [ 2.34 13.99] | -0.4066718342482143
1.8669637709294646 | [ 3.34 15.23] | -0.6137962862081107
1.8085656896636941 | [ 4.23 16.38] | -0.823464237655658
1.743582289544911 | [ 5.12 17.64] | -1.0417718662275934
1.672313179533133 | [ 6.07 19.18] | -1.2675583460713264
1.5948020330954118 | [ 7.07 21.06] | -1.4925389015198045
1.5111207727991907 | [ 8.1  23.26] | -1.7029471361559414
1.4215543110709978 | [ 9.1  25.66] | -1.883160336356658
1.3266545506769645 | [10.02 28.12] | -2.0199005506379275
1.2271763716559558 | [10.8  30.49] | -2.1049891122720923
1.123955234956123 | [11.42 32.66] | -2.1359000910751
1.0177890578179476 | [11.88 34.57] | -2.114743489815691
0.9093565543189096 | [12.19 36.2 ] | -2.046668514319021
0.7991753031952463 | [12.36 37.56] | -1.9383406444591496
0.6875910234451913 | [12.43 38.68] | -1.7967697210233173
0.5747907560423168 | [12.43 39.62] | -1.628691688471838
0.46086474615813233 | [12.35 40.35] | -1.4402057911611876
0.3459528871126997 | [12.2  40.79] | -1.2370085047429122
0.230373562433629 | [11.94 40.82] | -1.0255170096260657
0.11469244525378874 | [11.57 40.33] | -0.8134231486537576
-0.0002960682781468216 | [11.06 39.28] | -0.6092039300669376
-0.11367639105908679 | [10.44 37.71] | -0.42072295908551605
-0.22455447832608322 | [ 9.74 35.73] | -0.2538192083754578
-0.33216084479747365 | [ 8.98 33.48] | -0.11174422460238176
-0.43588054687838373 | [ 8.2  31.09] | 0.004532152525631564
-0.5352357662325219 | [ 7.42 28.68] | 0.09574380618952118
-0.6298645117464317 | [ 6.65 26.28] | 0.16392354987355182
-0.7195171343091196 | [ 5.9  23.95] | 0.2121900125410368
-0.8040678422877878 | [ 5.18 21.7 ] | 0.24456582463547819
-0.8835301203742852 | [ 4.5  19.54] | 0.2657320255490354
-0.9580679073135847 | [ 3.86 17.48] | 0.28072816618302376
-1.0279994334661824 | [ 3.25 15.5 ] | 0.3013622552162922
-1.09411427183312 | [ 3.02 14.81] | 0.41801673126265687
-1.1615678239951943 | [ 2.84 14.18] | 0.45306138922422984
-1.2267130107734654 | [ 2.37 12.36] | 0.3373827539486785
-1.278894843778717 | [-2.84 -2.45] | -0.8169451846497892
-1.2440541341057518 | [ -6.11 -11.09] | -1.0184522787671373
-1.192055393758028 | [ -6.96 -13.21] | -1.0728630784880167
-1.132181315877803 | [ -7.53 -14.7 ] | -1.0652760339060203
-1.0684020809866828 | [ -7.87 -15.65] | -1.0190365493009979
-1.003312994150304 | [ -8.07 -16.18] | -0.9531219389545295
-0.9383048840650475 | [ -8.2  -16.47] | -0.8793294093114842
-0.8739397171297317 | [ -8.31 -16.64] | -0.8036928291163019
-0.810267806934503 | [ -8.42 -16.8 ] | -0.7285567012993612
-0.747031778625301 | [ -8.57 -17.  ] | -0.6545011480775357
-0.6837848657951313 | [ -8.76 -17.32] | -0.5815537845285834
-0.6199648102207521 | [ -9.01 -17.77] | -0.5093081726692709
-0.5549428794835515 | [ -9.32 -18.38] | -0.437234883134611
-0.48806700582943185 | [ -9.7  -19.17] | -0.36465655230752936
-0.41870532391918747 | [-10.15 -20.11] | -0.29043936770011336
-0.34628835290492244 | [-10.65 -21.2 ] | -0.21291650566409198
-0.27035184691884817 | [-11.21 -22.42] | -0.12999986131467658
-0.19057839913498492 | [-11.81 -23.73] | -0.03952719558489569
-0.10683296052365504 | [-12.42 -25.1 ] | 0.06018734747132937
-0.019184963433357526 | [-13.04 -26.46] | 0.1697485250284627
0.07209070617412167 | [-13.64 -27.74] | 0.28824723134255315
0.1665383282231871 | [-14.18 -28.85] | 0.41319613423021745
0.263569261462696 | [-14.66 -29.72] | 0.540887563871288
0.3625236977340766 | [-15.04 -30.31] | 0.6671072762867737
0.4627343500342812 | [-15.33 -30.58] | 0.7882058836230676
0.563585161834272 | [-15.51 -30.56] | 0.9012393621276154
0.6645341081718412 | [-15.61 -30.25] | 1.0036402435293432
0.765100456598804 | [-15.61 -29.68] | 1.0933838357396857
0.8648544352665799 | [-15.53 -28.87] | 1.1689998588399921
0.9634084731132999 | [-15.37 -27.84] | 1.229534930457806
1.060409913467277 | [-15.13 -26.63] | 1.274520522364662
1.1555371779027794 | [-14.83 -25.26] | 1.30393403329673
1.248499425321615 | [-14.46 -23.74] | 1.3181879257732478
1.3390391744374885 | [-14.05 -22.12] | 1.3181305242119459
1.4269373158032206 | [-13.58 -20.41] | 1.3049921629953842
1.5120192050664278 | [-13.08 -18.63] | 1.2803018171667957
1.594160714908111 | [-12.55 -16.82] | 1.2457838686583937
1.673293399015752 | [-12.01 -14.98] | 1.2032451713567902
1.7494081893283053 | [-11.46 -13.15] | 1.1544640389077525
1.8225573037856713 | [-10.91 -11.32] | 1.1010913150296278
1.892854284962087 | [-10.37  -9.53] | 1.0445704901363149
1.9604723207320056 | [-9.85 -7.77] | 0.9860799788196941
2.025641209333163 | [-9.34 -6.06] | 0.9264969846140885
2.0886435107753565 | [-8.87 -4.39] | 0.8663793630471746
2.1498105658036137 | [-8.43 -2.78] | 0.8059597486720549
2.2095191651746777 | [-8.02 -1.21] | 0.7451448299978808
2.268189734615623 | [-7.64  0.32] | 0.5624135515305836
2.3131888538995633 | [-1.03 14.94] | -0.16927681303581057
2.3052772735355074 | [ 0.42 17.51] | -0.12456475166663686
2.292187444601101 | [ 0.44 16.88] | -0.06250348648273593
2.274995640809964 | [ 0.46 16.26] | -0.007755447014046037
2.253924700009323 | [ 0.43 15.47] | 0.050817000602720444
2.230121719722551 | [ 0.19 14.07] | 0.15950356416511743
2.207534933203851 | [-0.84 10.69] | 0.27803382190061443
2.1873543105907203 | [ 0.65 12.92] | -0.05620976898742755
2.145850188676593 | [ 1.44 13.66] | -0.18676732072975083
2.0974884164433396 | [ 2.4  14.85] | -0.36193514871760624
2.0417523035040537 | [ 3.16 15.69] | -0.5348561640126259
1.9803127539229253 | [ 3.85 16.42] | -0.7153370780221818
1.9138888725668601 | [ 4.54 17.25] | -0.9103902386834115
1.842561337170242 | [ 5.31 18.34] | -1.122046605752702
1.7660954266896156 | [ 6.17 19.8 ] | -1.3462260622320115
1.684218798290842 | [ 7.12 21.64] | -1.572428003435009
