-2.4, 1.5, -5.7, 4.7, -2.8, -3.0, -0.2, 5.0, 5.7, 5.5, 5.6, -2.0, 2.1, -1.1, 0.7, 0.2, -1.1, 4.7
parameter ends

state | action | reward
[0.04] | [-0.85  3.93] | -0.027648882823271256
0.07478893301781397 | [-5.63 -3.62] | 0.01328062963968422
0.14328540806930395 | [-5.67 -6.31] | 0.14297588817327037
0.2247509655937246 | [-5.39 -7.71] | 0.32079931769004105
0.31429794862523397 | [-4.71 -8.03] | 0.5063448371234145
0.40772286165618277 | [-3.68 -7.59] | 0.6720180681621829
0.5020599767063839 | [-2.42 -6.69] | 0.807697302400161
0.5955125763997464 | [-1.04 -5.56] | 0.9138917560321475
0.6871517354500383 | [ 0.36 -4.36] | 0.7781437751885162
0.7559339458134895 | [ 3.35 -1.12] | 0.2681329994527177
0.7780549582919037 | [6.21 2.21] | -0.21311416351820367
0.7617234336171181 | [6.05 4.81] | -0.42398537876703385
0.7236659542400851 | [6.12 7.14] | -0.5611958854946261
0.6666802557987881 | [6.32 9.53] | -0.6126283441925038
0.5948238690720258 | [ 6.53 11.93] | -0.5847024330118992
0.5124962492589046 | [ 6.6  14.18] | -0.502011800944221
0.42329566187110773 | [ 6.45 16.15] | -0.3856285960636427
0.329971676216239 | [ 6.04 17.76] | -0.25136176884880496
0.23452818973972164 | [ 5.42 19.03] | -0.11054897779082387
0.13833065766392444 | [ 4.61 19.97] | 0.029324691747227412
0.042239259173032874 | [ 3.69 20.64] | 0.16381795163290946
-0.05323710387047012 | [ 2.68 21.1 ] | 0.2905037914971024
-0.14780163301684365 | [ 1.62 21.37] | 0.4080354425777538
-0.24127855821675087 | [ 0.53 21.49] | 0.4775139290556617
-0.3243088175373112 | [-1.67 18.84] | 0.3122888987875293
-0.36190757097542275 | [-6.79  7.19] | -0.10343660975789654
-0.33514434898082446 | [-10.42  -3.99] | -0.33766885385660106
-0.2734241978050359 | [-10.07  -7.4 ] | -0.290271668788327
-0.19864817701103643 | [-10.07  -9.85] | -0.1721750859042287
-0.1133414451200852 | [ -9.96 -11.29] | 0.007952089214519252
-0.020717336647714208 | [ -9.58 -11.87] | 0.2235153964842012
0.07667021878998886 | [ -8.85 -11.8 ] | 0.44858948618079125
0.17682872609112688 | [ -7.79 -11.25] | 0.6663926370230244
0.2782395337928217 | [ -6.46 -10.34] | 0.8669579073768785
0.37979704483484716 | [-4.92 -9.18] | 1.0445774052728474
0.48070746579020374 | [-3.26 -7.85] | 1.195830836684499
0.5803820436852619 | [-1.51 -6.43] | 1.3183735974424706
0.6783894718410846 | [ 0.26 -4.95] | 1.2615964574480585
0.7576300751157466 | [ 3.22 -1.64] | 0.8904685670872134
0.7968444987266581 | [6.06 1.72] | 0.3760869744112647
0.7978228491315869 | [5.89 3.94] | 0.03310067403894713
0.7734309512403418 | [5.72 5.85] | -0.19512006294509826
0.7281349911518595 | [5.72 7.77] | -0.3347339985595321
0.6664553017460175 | [5.82 9.67] | -0.4074128621475043
0.5923450883058063 | [ 5.9  11.42] | -0.43043184280594227
0.5089340709912147 | [ 5.89 12.97] | -0.4112788719077329
0.4188567833477268 | [ 5.72 14.32] | -0.3558136595194048
0.32437265290362954 | [ 5.38 15.46] | -0.2723026061811472
0.22732217316945735 | [ 4.86 16.42] | -0.17047590673604046
0.1290923113613408 | [ 4.2  17.18] | -0.05938589978137614
0.03065617162170344 | [ 3.41 17.78] | 0.053814377934057425
-0.06733436362743564 | [ 2.53 18.23] | 0.1640342681951865
-0.16444476469267355 | [ 1.59 18.53] | 0.2680383350694127
-0.2603680002941485 | [ 0.61 18.71] | 0.3119285327613306
