-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02094038389623165 | 0 | 1.0
-0.024906100705266 | 1 | 1.0
-0.032785844057798386 | 0 | 1.0
-0.03677722066640854 | 1 | 1.0
-0.04468695819377899 | 0 | 1.0
-0.048713766038417816 | 1 | 1.0
-0.056663356721401215 | 0 | 1.0
-0.06073601916432381 | 1 | 1.0
-0.0687359869480133 | 0 | 1.0
-0.07286575436592102 | 0 | 1.0
-0.08092746138572693 | 1 | 1.0
-0.09292194992303848 | 0 | 1.0
-0.10105740278959274 | 1 | 1.0
-0.11313193291425705 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04856961965560913 | 1 | 1.0
0.04525552690029144 | 0 | 1.0
0.04585526883602142 | 1 | 1.0
0.0425635427236557 | 0 | 1.0
0.0431847870349884 | 1 | 1.0
0.03991369903087616 | 0 | 1.0
0.0405549630522728 | 1 | 1.0
0.03730330988764763 | 0 | 1.0
0.0379636250436306 | 1 | 1.0
0.0347307063639164 | 0 | 1.0
0.035409603267908096 | 1 | 1.0
0.03219519928097725 | 0 | 1.0
0.03289267048239708 | 1 | 1.0
0.029697023332118988 | 0 | 1.0
0.03041352890431881 | 1 | 1.0
0.02723735384643078 | 0 | 1.0
0.027973826974630356 | 1 | 1.0
0.024818312376737595 | 0 | 1.0
0.025576172396540642 | 1 | 1.0
0.0224430114030838 | 0 | 1.0
0.023224186152219772 | 1 | 1.0
0.02011561021208763 | 0 | 1.0
0.0209225844591856 | 1 | 1.0
0.017841408029198647 | 0 | 1.0
0.01867726258933544 | 1 | 1.0
0.015626942738890648 | 0 | 1.0
0.01649542525410652 | 1 | 1.0
0.013480138033628464 | 0 | 1.0
0.014385727234184742 | 1 | 1.0
0.011410445906221867 | 0 | 1.0
0.012358441948890686 | 1 | 1.0
0.00942903570830822 | 1 | 1.0
0.010425647720694542 | 0 | 1.0
0.015348726883530617 | 1 | 1.0
0.016401037573814392 | 0 | 1.0
0.02138536050915718 | 1 | 1.0
0.022507907822728157 | 0 | 1.0
0.02756783552467823 | 1 | 1.0
0.02877604402601719 | 1 | 1.0
Total reward: 40.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03408331796526909 | 1 | 1.0
-0.03702852874994278 | 0 | 1.0
-0.036060575395822525 | 1 | 1.0
-0.038985367864370346 | 0 | 1.0
-0.03799881041049957 | 1 | 1.0
-0.04090696945786476 | 0 | 1.0
-0.039905402809381485 | 1 | 1.0
-0.04280026629567146 | 0 | 1.0
-0.04178686439990997 | 1 | 1.0
-0.044671397656202316 | 0 | 1.0
-0.043648991733789444 | 0 | 1.0
-0.046525876969099045 | 1 | 1.0
-0.05330183729529381 | 0 | 1.0
-0.05617351457476616 | 1 | 1.0
-0.0629488080739975 | 0 | 1.0
-0.0658242404460907 | 1 | 1.0
-0.07260765880346298 | 0 | 1.0
-0.07549577951431274 | 1 | 1.0
-0.08229617029428482 | 0 | 1.0
-0.08520609140396118 | 1 | 1.0
-0.09203258156776428 | 0 | 1.0
-0.09497380256652832 | 1 | 1.0
-0.1018359437584877 | 0 | 1.0
-0.10481853783130646 | 0 | 1.0
-0.11172649264335632 | 1 | 1.0
-0.12256085127592087 | 0 | 1.0
-0.12952539324760437 | 1 | 1.0
-0.14042305946350098 | 0 | 1.0
-0.14746206998825073 | 1 | 1.0
