0.3, 5.9, 0.1
parameter ends

state | action | reward
[-0.59] | [-0.08] | -0.0005885972927828785
-0.5886942148208618 | [-0.07] | -0.0005536678178568754
-0.5879479050636292 | [-0.07] | -0.0005181305305647668
-0.5868299603462219 | [-0.07] | -0.00048237386120525443
-0.5853447914123535 | [-0.07] | -0.00044677219147601474
-0.5834994316101074 | [-0.06] | -0.0004116799779635783
-0.5813034772872925 | [-0.06] | -0.000377425693551688
-0.5787690877914429 | [-0.06] | -0.00034430685124654776
-0.5759108066558838 | [-0.06] | -0.0003125852535612872
-0.5727456212043762 | [-0.05] | -0.0002824842647930863
-0.5692929029464722 | [-0.05] | -0.0002541866485164272
-0.5655741691589355 | [-0.05] | -0.00022783302106242067
-0.5616130828857422 | [-0.05] | -0.00020352236112349483
-0.557435154914856 | [-0.04] | -0.00018131279462845946
-0.5530677437782288 | [-0.04] | -0.00016122447592917748
-0.5485398769378662 | [-0.04] | -0.00014324298735610293
-0.543881893157959 | [-0.04] | -0.00012732333101453155
-0.539125382900238 | [-0.03] | -0.00011339555542051928
-0.5343030095100403 | [-0.03] | -0.0001013706446411169
-0.5294480919837952 | [-0.03] | -9.11464758573511e-05
-0.5245946049690247 | [-0.03] | -8.261482279979748e-05
-0.5197767615318298 | [-0.03] | -7.566762788520903e-05
-0.5150288343429565 | [-0.03] | -7.020345628635758e-05
-0.5103849172592163 | [-0.03] | -6.613346471654029e-05
-0.5058786869049072 | [-0.03] | -6.3386670683505e-05
-0.5015430450439453 | [-0.02] | -6.191425054311981e-05
-0.49741002917289734 | [-0.02] | -6.169329720384132e-05
-0.49351048469543457 | [-0.03] | -6.272895527814896e-05
-0.48987385630607605 | [-0.03] | -6.505568038373195e-05
-0.4865279793739319 | [-0.03] | -6.873711423931276e-05
-0.4834989011287689 | [-0.03] | -7.386475760168996e-05
-0.48081061244010925 | [-0.03] | -8.055522850679166e-05
-0.4784849286079407 | [-0.03] | -8.894656675607002e-05
-0.47654131054878235 | [-0.03] | -9.919328993471446e-05
-0.4749966859817505 | [-0.03] | -0.00011146044762689826
-0.4738653600215912 | [-0.04] | -0.00012591701989776035
-0.4731588661670685 | [-0.04] | -0.00014272851941411657
-0.4728859066963196 | [-0.04] | -0.00016204928945296728
-0.4730522036552429 | [-0.04] | -0.00018401433996394112
-0.47366049885749817 | [-0.05] | -0.0002087314991725955
-0.47471046447753906 | [-0.05] | -0.00023627352302102488
-0.4761987030506134 | [-0.05] | -0.0002666708974129475
-0.4781186878681183 | [-0.05] | -0.0002999050819995034
-0.48046088218688965 | [-0.06] | -0.00033590325904176994
-0.4832126498222351 | [-0.06] | -0.0003745334929291787
-0.4863583445549011 | [-0.06] | -0.00041560171961251723
-0.4898794889450073 | [-0.07] | -0.00045885071302907145
-0.49375468492507935 | [-0.07] | -0.0005039594329752662
-0.4979599118232727 | [-0.07] | -0.0005505457215441044
-0.5024685263633728 | [-0.08] | -0.0005981694306683809
-0.507251501083374 | [-0.08] | -0.00064633827189195
-0.5122776627540588 | [-0.08] | -0.0006945153822507346
-0.5175136923789978 | [-0.09] | -0.0007421270786994478
-0.5229246020317078 | [-0.09] | -0.0007885745490318456
-0.5284737944602966 | [-0.09] | -0.0008332441145967328
-0.5341233015060425 | [-0.09] | -0.0008755194190290099
-0.5398342609405518 | [-0.1] | -0.0009147953820390008
-0.545566976070404 | [-0.1] | -0.0009504898868876793
-0.5512812733650208 | [-0.1] | -0.0009820569287767947
-0.5569368600845337 | [-0.1] | -0.0010089990098235066
-0.5624935030937195 | [-0.1] | -0.001030877885744614
-0.5679113864898682 | [-0.1] | -0.0010473248870644777
-0.5731514096260071 | [-0.1] | -0.001058049531351708
-0.57817542552948 | [-0.1] | -0.0010628460649711323
-0.5829465985298157 | [-0.1] | -0.0010615989132186814
-0.5874295830726624 | [-0.1] | -0.0010542849580466357
-0.5915907621383667 | [-0.1] | -0.0010409744393879438
-0.5953985452651978 | [-0.1] | -0.0010218301187071416
-0.598823606967926 | [-0.1] | -0.0009971043188942014
-0.6018390655517578 | [-0.1] | -0.0009671335821930555
-0.6044206023216248 | [-0.1] | -0.0009323315335643224
-0.6065467596054077 | [-0.09] | -0.0008931812968499131
-0.6081989407539368 | [-0.09] | -0.0008502248421750456
-0.6093617081642151 | [-0.09] | -0.000804053119927149
-0.6100228428840637 | [-0.09] | -0.0007552938264812192
-0.6101734042167664 | [-0.08] | -0.0007045987438711153
-0.6098078489303589 | [-0.08] | -0.0006526310551909363
-0.6089240908622742 | [-0.08] | -0.0006000522921391718
-0.6075235605239868 | [-0.07] | -0.0005475094799321164
-0.6056112051010132 | [-0.07] | -0.0004956225019873244
-0.6031955480575562 | [-0.07] | -0.0004449725358067712
-0.6002886295318604 | [-0.06] | -0.0003960909533663398
-0.5969060063362122 | [-0.06] | -0.0003494498553385874
-0.5930666923522949 | [-0.06] | -0.0003054539856299103
-0.5887929797172546 | [-0.05] | -0.0002644339941485828
-0.5841105580329895 | [-0.05] | -0.00022664290990366846
-0.579048216342926 | [-0.04] | -0.0001922531754596959
-0.5736377239227295 | [-0.04] | -0.0001613567967406041
-0.5679135918617249 | [-0.04] | -0.0001339675878671242
-0.5619129538536072 | [-0.03] | -0.00011002591745646314
-0.5556753277778625 | [-0.03] | -8.940548564678973e-05
-0.549242377281189 | [-0.03] | -7.19220612528203e-05
-0.5426574945449829 | [-0.02] | -5.734375256185576e-05
-0.5359656810760498 | [-0.02] | -4.5403294428261196e-05
-0.5292131304740906 | [-0.02] | -3.581083319714213e-05
-0.5224468111991882 | [-0.02] | -2.8267378294941737e-05
-0.5157143473625183 | [-0.01] | -2.247881048289163e-05
-0.5090635418891907 | [-0.01] | -1.8168973161962696e-05
-0.5025418996810913 | [-0.01] | -1.509215383123229e-05
-0.49619653820991516 | [-0.01] | -1.3044549601413223e-05
-0.4900735914707184 | [-0.01] | -1.1873699144204539e-05
-0.4842180013656616 | [-0.01] | -1.1486265328694205e-05
-0.47867316007614136 | [-0.01] | -1.1853424203404015e-05
-0.47348055243492126 | [-0.01] | -1.301392771245297e-05
-0.4686795473098755 | [-0.01] | -1.5074692009584623e-05
-0.4643069803714752 | [-0.01] | -1.8208777653489356e-05
-0.46039700508117676 | [-0.02] | -2.265106057257438e-05
-0.45698079466819763 | [-0.02] | -2.8691457791867325e-05
-0.4540863037109375 | [-0.02] | -3.666601688715514e-05
-0.4517381191253662 | [-0.02] | -4.694615546206842e-05
-0.4499572217464447 | [-0.02] | -5.992609042778429e-05
-0.44876086711883545 | [-0.03] | -7.600906591934916e-05
-0.4481624364852905 | [-0.03] | -9.559246668074752e-05
-0.44817134737968445 | [-0.03] | -0.00011905237118560134
-0.4487929046154022 | [-0.04] | -0.0001467276629922043
-0.45002827048301697 | [-0.04] | -0.00017890447784002053
-0.45187437534332275 | [-0.05] | -0.00021580103825983394
-0.45432397723197937 | [-0.05] | -0.0002575538471384601
-0.4573655128479004 | [-0.06] | -0.0003042046566501037
-0.4609832763671875 | [-0.06] | -0.000355690263524957
-0.4651573598384857 | [-0.06] | -0.0004118338367587247
-0.46986377239227295 | [-0.07] | -0.0004723393937810644
-0.47507452964782715 | [-0.07] | -0.000536789223204533
-0.48075783252716064 | [-0.08] | -0.0006046449082946615
-0.4868782162666321 | [-0.08] | -0.0006752516310035921
-0.49339669942855835 | [-0.09] | -0.0007478458271322513
-0.5002710819244385 | [-0.09] | -0.0008215671353568034
-0.5074562430381775 | [-0.09] | -0.0008954735381222737
-0.5149043798446655 | [-0.1] | -0.0009685591652706313
-0.5225653648376465 | [-0.1] | -0.0010397749913756908
-0.5303870439529419 | [-0.11] | -0.0011080513899428862
-0.5383157134056091 | [-0.11] | -0.0011723226010878231
-0.5462964773178101 | [-0.11] | -0.0012315513976987485
-0.5542735457420349 | [-0.11] | -0.0012847528300574933
-0.5621909499168396 | [-0.12] | -0.0013310199458105639
-0.5699926018714905 | [-0.12] | -0.001369542730772025
-0.5776229500770569 | [-0.12] | -0.001399629920623216
-0.5850273370742798 | [-0.12] | -0.001420724809591149
-0.5921524167060852 | [-0.12] | -0.0014324188125705909
-0.5989465117454529 | [-0.12] | -0.0014344606508063492
-0.6053599119186401 | [-0.12] | -0.0014267617045949101
-0.6113454103469849 | [-0.12] | -0.0014093993683508682
-0.6168584823608398 | [-0.12] | -0.0013826139016082132
-0.6218575835227966 | [-0.12] | -0.0013468030213680407
-0.6263044476509094 | [-0.11] | -0.0013025132711493891
-0.6301643252372742 | [-0.11] | -0.0012504280365839447
-0.6334062218666077 | [-0.11] | -0.0011913532466065464
-0.6360031366348267 | [-0.11] | -0.001126200639055099
-0.6379320621490479 | [-0.1] | -0.0010559679635210263
-0.6391743421554565 | [-0.1] | -0.000981720050845844
-0.6397156715393066 | [-0.1] | -0.0009045664434141763
-0.6395463347434998 | [-0.09] | -0.0008256398355210445
-0.6386610865592957 | [-0.09] | -0.0007460720844289963
-0.6370595097541809 | [-0.08] | -0.0006669730594607795
-0.6347457766532898 | [-0.08] | -0.000589406509989896
-0.631729006767273 | [-0.07] | -0.0005143701074849972
-0.6280229687690735 | [-0.07] | -0.0004427734106705959
-0.6236463189125061 | [-0.06] | -0.0003754203375080325
-0.6186224222183228 | [-0.06] | -0.0003129922014064561
-0.6129793524742126 | [-0.05] | -0.0002560342682148145
-0.6067498326301575 | [-0.05] | -0.0002049455707307882
-0.5999710559844971 | [-0.04] | -0.00015997229986584058
-0.5926845073699951 | [-0.03] | -0.0001212053503292986
-0.58493572473526 | [-0.03] | -8.858259569393183e-05
-0.5767741203308105 | [-0.02] | -6.18958670504962e-05
-0.5682527422904968 | [-0.02] | -4.080240151874126e-05
-0.5594277381896973 | [-0.02] | -2.484039427760982e-05
-0.5503581762313843 | [-0.01] | -1.3449203917639106e-05
-0.5411055088043213 | [-0.01] | -5.992422931964203e-06
-0.5317332148551941 | [-0.] | -1.7838615484143912e-06
-0.5223062634468079 | [-0.] | -1.1512413079933055e-07
-0.512890636920929 | [0.] | -2.8393543933858285e-07
-0.5035527944564819 | [0.] | -1.622113962322293e-06
-0.4943591356277466 | [0.01] | -3.522174959277053e-06
-0.48537561297416687 | [0.01] | -5.461471152589838e-06
-0.47666704654693604 | [0.01] | -7.023240161633321e-06
-0.46829673647880554 | [0.01] | -7.9136385744618e-06
-0.4603259265422821 | [0.01] | -7.974363605927682e-06
-0.45281344652175903 | [0.01] | -7.190465669200587e-06
-0.44581514596939087 | [0.01] | -5.693358878023038e-06
-0.4393836259841919 | [0.01] | -3.7587859454218763e-06
-0.4335678219795227 | [0.] | -1.8002128610769403e-06
-0.42841270565986633 | [0.] | -3.5772666540547874e-07
-0.42395898699760437 | [-0.] | -8.294714724294183e-08
-0.4202428460121155 | [-0.] | -1.7203121418206428e-06
-0.41729575395584106 | [-0.01] | -6.0852640534522164e-06
-0.4151441752910614 | [-0.01] | -1.4039770084210723e-05
-0.41380950808525085 | [-0.02] | -2.646577897205424e-05
-0.4133078455924988 | [-0.02] | -4.423700137473392e-05
-0.41364991664886475 | [-0.03] | -6.818974240730534e-05
-0.4148409068584442 | [-0.03] | -9.909310908246471e-05
-0.41688039898872375 | [-0.04] | -0.0001376194719986461
-0.4197623133659363 | [-0.04] | -0.00018431575525804263
-0.42347487807273865 | [-0.05] | -0.00023957638018500395
-0.4280005395412445 | [-0.06] | -0.00030361836243635563
-0.43331605195999146 | [-0.06] | -0.0003764601329554981
-0.43939247727394104 | [-0.07] | -0.000457904244574855
-0.44619524478912354 | [-0.07] | -0.0005475251587699356
-0.45368432998657227 | [-0.08] | -0.000644663374253404
-0.46181437373161316 | [-0.09] | -0.0007484257485473553
-0.47053492069244385 | [-0.09] | -0.0008576931654864482
-0.47979068756103516 | [-0.1] | -0.0009711361769475773
-0.48952189087867737 | [-0.1] | -0.0010872371962777018
-0.49966463446617126 | [-0.11] | -0.0012043210215469799
-0.5101513266563416 | [-0.11] | -0.0013205907430448149
-0.5209112167358398 | [-0.12] | -0.0014341698782092392
-0.5318709015846252 | [-0.12] | -0.001543148043415584
-0.5429549217224121 | [-0.13] | -0.00164562948529637
-0.5540862679481506 | [-0.13] | -0.0017397811193842372
-0.5651870965957642 | [-0.14] | -0.0018238810114221784
-0.5761794447898865 | [-0.14] | -0.001896364031654357
-0.5869855880737305 | [-0.14] | -0.0019558592305540224
-0.5975289940834045 | [-0.14] | -0.0020012276969023344
-0.6077346205711365 | [-0.14] | -0.0020315869117400478
-0.6175297498703003 | [-0.14] | -0.0020463332656126625
-0.6268442273139954 | [-0.14] | -0.0020451513878047933
-0.6356112360954285 | [-0.14] | -0.0020280211418376892
-0.6437674760818481 | [-0.14] | -0.0019952128576497816
-0.6512537002563477 | [-0.14] | -0.0019472784871763784
-0.6580150723457336 | [-0.14] | -0.001885036783794544
-0.6640013456344604 | [-0.13] | -0.0018095514699079775
-0.6691672801971436 | [-0.13] | -0.0017221082212009267
-0.6734726428985596 | [-0.13] | -0.0016241845372509717
-0.6768826246261597 | [-0.12] | -0.0015174212146337723
-0.6793678402900696 | [-0.12] | -0.0014035879927788478
-0.6809045672416687 | [-0.11] | -0.001284549946823782
-0.6814748048782349 | [-0.11] | -0.0011622311511028582
-0.6810664534568787 | [-0.1] | -0.0010385784596924886
-0.6796733736991882 | [-0.1] | -0.0009155236527622452
-0.6772955656051636 | [-0.09] | -0.0007949460826191564
-0.6739392280578613 | [-0.08] | -0.0006786344082831903
-0.66961669921875 | [-0.08] | -0.0005682485944158703
-0.6643468141555786 | [-0.07] | -0.00046528510631499225
-0.6581547260284424 | [-0.06] | -0.00037104158665878103
-0.6510720252990723 | [-0.05] | -0.0002865861529468768
-0.643136739730835 | [-0.05] | -0.00021273054547817782
-0.6343931555747986 | [-0.04] | -0.00015000846700502897
-0.6248919367790222 | [-0.03] | -9.866167509189343e-05
-0.6146897673606873 | [-0.02] | -5.863289125299795e-05
-0.6038492321968079 | [-0.02] | -2.9568756688080852e-05
-0.5924383997917175 | [-0.01] | -1.0831854859183773e-05
-0.5805305242538452 | [-0.] | -1.5231988209835251e-06
-0.5682036280632019 | [0.] | -5.142504117292759e-07
-0.5555397868156433 | [0.01] | -6.487995991458359e-06
-0.5426246523857117 | [0.01] | -1.7987810808053966e-05
-0.5295467972755432 | [0.02] | -3.347200299646021e-05
-0.5163968801498413 | [0.02] | -5.137217403069604e-05
-0.5032669901847839 | [0.03] | -7.015254210557277e-05
-0.49024975299835205 | [0.03] | -8.836813894321818e-05
-0.4774376153945923 | [0.03] | -0.00010471868674299528
-0.4649220407009125 | [0.03] | -0.00011809682109093899
-0.4527927339076996 | [0.04] | -0.00012762816563047588
-0.44113689661026 | [0.04] | -0.00013270242172793443
-0.43003860116004944 | [0.04] | -0.0001329943489778033
-0.4195781350135803 | [0.04] | -0.00012847479753133845
-0.4098314344882965 | [0.03] | -0.00011941196803629027
-0.4008696973323822 | [0.03] | -0.00010636303056796584
-0.392758846282959 | [0.03] | -9.01581083748387e-05
-0.3855592608451843 | [0.03] | -7.187659951071522e-05
-0.37932541966438293 | [0.02] | -5.281759219962185e-05
-0.37410569190979004 | [0.02] | -3.4465022517755526e-05
-0.3699420988559723 | [0.01] | -1.844869367753334e-05
-0.3668701648712158 | [0.01] | -6.501730403017834e-06
-0.3649187684059143 | [0.] | -4.151787323387795e-07
-0.36410996317863464 | [-0.] | -1.9901525950263687e-06
-0.36445891857147217 | [-0.01] | -1.2987909739627473e-05
-0.36597368121147156 | [-0.02] | -3.507828743785055e-05
-0.36865514516830444 | [-0.03] | -6.978710028378749e-05
-0.37249693274497986 | [-0.03] | -0.00011844324180106297
-0.3774851858615875 | [-0.04] | -0.0001821262006713273
-0.38359853625297546 | [-0.05] | -0.00026161579402827204
-0.39080801606178284 | [-0.06] | -0.00035734540165100435
-0.3990769684314728 | [-0.07] | -0.00046936061953585555
-0.40836101770401 | [-0.08] | -0.000597285544756186
-0.418608158826828 | [-0.09] | -0.0007402994691394015
-0.42975884675979614 | [-0.09] | -0.0008971257771583865
-0.44174614548683167 | [-0.1] | -0.00106603434261796
-0.4544960558414459 | [-0.11] | -0.0012448613274229428
-0.4679279029369354 | [-0.12] | -0.0014310445488369484
-0.48195478320121765 | [-0.13] | -0.0016216756288665495
-0.4964841902256012 | [-0.13] | -0.0018135689318609857
-0.5114187598228455 | [-0.14] | -0.0020033430245311123
-0.5266569256782532 | [-0.15] | -0.002187512616560805
-0.5420940518379211 | [-0.15] | -0.0023625894717033743
-0.5576230883598328 | [-0.16] | -0.002525181540076123
-0.5731357336044312 | [-0.16] | -0.0026720925714152294
-0.5885234475135803 | [-0.17] | -0.0028004147528048664
-0.603678286075592 | [-0.17] | -0.002907606802815521
-0.6184940934181213 | [-0.17] | -0.0029915628068530684
-0.632867157459259 | [-0.17] | -0.003050658769417021
-0.6466973423957825 | [-0.18] | -0.0030837875334787795
-0.659888505935669 | [-0.18] | -0.0030903703977716206
-0.6723494529724121 | [-0.18] | -0.003070358122801967
-0.6839942336082458 | [-0.17] | -0.003024212270141314
-0.6947427988052368 | [-0.17] | -0.0029528804553184884
-0.7045212388038635 | [-0.17] | -0.0028577574632852876
-0.7132619619369507 | [-0.17] | -0.002740641977512923
-0.7209040522575378 | [-0.16] | -0.0026036906574219867
-0.7273933291435242 | [-0.16] | -0.0024493683956397384
-0.7326823472976685 | [-0.15] | -0.0022803970906679362
-0.7367305755615234 | [-0.14] | -0.0020997069590260836
-0.7395043969154358 | [-0.14] | -0.0019103862295112304
-0.7409771084785461 | [-0.13] | -0.0017156307064444686
-0.7411291003227234 | [-0.12] | -0.0015186945843644224
-0.7399477958679199 | [-0.12] | -0.0013228375409919527
-0.7374279499053955 | [-0.11] | -0.0011312725109479467
-0.7335716485977173 | [-0.1] | -0.0009471081252559338
-0.7283886671066284 | [-0.09] | -0.0007732906980386575
-0.7218964695930481 | [-0.08] | -0.0006125408547749625
-0.714120626449585 | [-0.07] | -0.0004672909564329766
-0.7050949335098267 | [-0.06] | -0.0003396202511593582
-0.6948617100715637 | [-0.05] | -0.00023119284136415735
-0.6834719181060791 | [-0.04] | -0.00014319999625063312
-0.6709852814674377 | [-0.03] | -7.631087337869735e-05
-0.6574703454971313 | [-0.02] | -3.0635532049563546e-05
-0.6430044174194336 | [-0.01] | -5.70369880245677e-06
-0.6276732683181763 | [0.] | -4.629577701315177e-07
