0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.3
parameter ends

state | action | reward
[1.] | [0.3 0.3] | -0.5447008165471598
0.9998304293817146 | [0.3 0.3] | -0.5493315905077703
0.9998564452107891 | [0.3 0.3] | -0.5562521577363291
0.9971639550044386 | [0.3 0.3] | -0.56432069047775
0.9878117444637078 | [0.3 0.3] | -0.571962466695644
0.9665511542868261 | [0.3 0.3] | -0.5771865572980011
0.927118835329535 | [0.3 0.3] | -0.5776501805707814
0.8627140333050919 | [0.3 0.3] | -0.5708032759390498
0.7667259932578284 | [0.3 0.3] | -0.554149094745936
0.6337533744487709 | [0.3 0.3] | -0.5256613178697012
0.4609086985137001 | [0.3 0.3] | -0.4844194343686865
0.24932299007232145 | [0.3 0.3] | -0.43162613823144724
0.00566067950975562 | [0.3 0.3] | -0.37261564879998244
-0.25666589122494426 | [0.3 0.3] | -0.32187534417977176
-0.5170040644915396 | [0.3 0.3] | -0.3079936226262895
-0.7481728548970623 | [0.3 0.3] | -0.33829290332859985
-0.9188187953894933 | [0.3 0.3] | -0.37031762557423714
-0.9976549643271885 | [0.3 0.3] | -0.3815746904365979
-0.9594369256561318 | [0.3 0.3] | -0.38364575787723754
-0.7919302154744148 | [0.3 0.3] | -0.38732987684164005
-0.5025268886214928 | [0.3 0.3] | -0.3911626433958056
-0.12267893792581754 | [0.3 0.3] | -0.3932602357072563
0.29199176110547725 | [0.3 0.3] | -0.3925223451542659
0.6676599988955362 | [0.3 0.3] | -0.38863143129111355
0.9249722700599308 | [0.3 0.3] | -0.38197504750771805
0.9971950427321599 | [0.3 0.3] | -0.37365773695409776
0.850309818442565 | [0.3 0.3] | -0.36549093643878683
0.499482182866574 | [0.3 0.3] | -0.35974681074887804
0.015443010969444953 | [0.3 0.3] | -0.3584645116091998
-0.4845261820598438 | [0.3 0.3] | -0.3624402160429417
-0.8626688038961365 | [0.3 0.3] | -0.37061761495735446
-0.9998451524077322 | [0.3 0.3] | -0.3804624070733038
-0.8373494183074615 | [0.3 0.3] | -0.3889575723830741
-0.40682967573575574 | [0.3 0.3] | -0.3935235684708993
0.1660851351475958 | [0.3 0.3] | -0.39263170535717373
0.6924328009725925 | [0.3 0.3] | -0.3862145880198756
0.980848319860242 | [0.3 0.3] | -0.3759572974020938
0.9108035982729361 | [0.3 0.3] | -0.3653332910776653
0.49007880013164973 | [0.3 0.3] | -0.35885673458274053
-0.1317058694344517 | [0.3 0.3] | -0.3599375839968279
-0.7084932033801751 | [0.3 0.3] | -0.36835350242483395
-0.9931187765469264 | [0.3 0.3] | -0.38013548140507203
-0.8476564639397837 | [0.3 0.3] | -0.3900230224825071
-0.31889815939384425 | [0.3 0.3] | -0.39387000695290864
0.36401465195694516 | [0.3 0.3] | -0.38993065512917874
0.8818025617118926 | [0.3 0.3] | -0.37947310687146435
0.9746314067320443 | [0.3 0.3] | -0.3669421880215542
0.579935957792307 | [0.3 0.3] | -0.35892843367058197
-0.11687547146137581 | [0.3 0.3] | -0.3605686768641424
-0.7592279420055847 | [0.3 0.3] | -0.37109471269564653
Total reward: -20.670873255341572
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.3
parameter ends

state | action | reward
[1.] | [0.3 0.3] | -0.2680646870131729
0.9991315720119571 | [0.3 0.3] | -0.2756918843580994
0.999980430730789 | [0.3 0.3] | -0.2887110928786665
0.9986383392375446 | [0.3 0.3] | -0.3071720999566839
0.9911407856174357 | [0.3 0.3] | -0.33063526906437035
0.9721986944913452 | [0.3 0.3] | -0.3580784151796698
0.9354790006938895 | [0.3 0.3] | -0.3878708362149656
0.8740687516063138 | [0.3 0.3] | -0.4177541478221003
0.7811904157575563 | [0.3 0.3] | -0.44485353324975035
0.6512132126662392 | [0.3 0.3] | -0.46577897713145827
0.48095720590479024 | [0.3 0.3] | -0.47688229554040645
0.27120948311257487 | [0.3 0.3] | -0.47473681868837003
0.028266347817242358 | [0.3 0.3] | -0.4569239512896897
-0.23480678399203908 | [0.3 0.3] | -0.4233102051386364
-0.4976201780656161 | [0.3 0.3] | -0.3784257193334426
-0.7330969039370411 | [0.3 0.3] | -0.33670543927070073
-0.9097529639203386 | [0.3 0.3] | -0.3241962052379527
-0.9958769436027205 | [0.3 0.3] | -0.32725891839044496
-0.9654844227257054 | [0.3 0.3] | -0.32503328422472844
-0.8053229715466969 | [0.3 0.3] | -0.32376990603138733
-0.521607192400101 | [0.3 0.3] | -0.3258025409304639
-0.14465295956354526 | [0.3 0.3] | -0.3310760891629885
0.2707533892761167 | [0.3 0.3] | -0.33819260601790735
0.6510504789751157 | [0.3 0.3] | -0.34536309497587686
0.9163664214504574 | [0.3 0.3] | -0.3509336034787639
0.9986011145191491 | [0.3 0.3] | -0.3536146044565731
0.8616709203192796 | [0.3 0.3] | -0.3526187337318046
0.5183701219105371 | [0.3 0.3] | -0.3478074544254936
0.03734208188103235 | [0.3 0.3] | -0.3398664325136333
-0.46527866449065014 | [0.3 0.3] | -0.3304684816349175
-0.8514191903563484 | [0.3 0.3] | -0.32225685663466963
-0.99999115679914 | [0.3 0.3] | -0.31825635921493467
-0.8490514757791192 | [0.3 0.3] | -0.3204174532926678
-0.42659015051146737 | [0.3 0.3] | -0.3281694137867897
0.1446424772042947 | [0.3 0.3] | -0.33860032666087564
0.6766328384079212 | [0.3 0.3] | -0.34800581590418145
0.9764030185752863 | [0.3 0.3] | -0.35326422323946305
0.9195137288585326 | [0.3 0.3] | -0.35256326421101414
0.5087790431508864 | [0.3 0.3] | -0.34580327395312616
-0.11030764404497241 | [0.3 0.3] | -0.3349172874363126
-0.693136871135379 | [0.3 0.3] | -0.32398049613679947
-0.9903713707082912 | [0.3 0.3] | -0.31829514330830433
-0.8588531993799098 | [0.3 0.3] | -0.3213552716630294
-0.3391511367113238 | [0.3 0.3] | -0.331671300477992
0.34398065248768767 | [0.3 0.3] | -0.3438318843097762
0.8715106520581989 | [0.3 0.3] | -0.3521784258865886
0.9791916983850806 | [0.3 0.3] | -0.35312145747326135
0.5971928654092592 | [0.3 0.3] | -0.34601340044177653
-0.09567393599862063 | [0.3 0.3] | -0.33358451143356405
-0.7451947519276181 | [0.3 0.3] | -0.32192724512780024
Total reward: -17.51581073793605
