-1.3, 5.8, -0.5
parameter ends

state | action | reward
[-0.42] | [0.04] | -0.0001621542383516651
-0.4163266122341156 | [0.04] | -0.0001365921740132691
-0.4177974462509155 | [0.03] | -0.00011975607595004199
-0.41999661922454834 | [0.03] | -0.00011049187420004744
-0.42291051149368286 | [0.03] | -0.00010812971494736208
-0.4265187978744507 | [0.03] | -0.0001125354374880005
-0.4307946264743805 | [0.04] | -0.00012413784128643683
-0.43570467829704285 | [0.04] | -0.00014392742188586494
-0.4412094056606293 | [0.04] | -0.00017342835639076322
-0.44726333022117615 | [0.05] | -0.0002146430264787191
-0.4538152813911438 | [0.05] | -0.00026996902552157346
-0.4608088433742523 | [0.06] | -0.00034209345619845436
-0.46818283200263977 | [0.07] | -0.0004338666624904579
-0.4758717119693756 | [0.07] | -0.0005481573844284764
-0.4838062822818756 | [0.08] | -0.0006877000236335648
-0.49191418290138245 | [0.09] | -0.0008549324032797282
-0.5001206994056702 | [0.1] | -0.001051839835398395
-0.5083492994308472 | [0.11] | -0.001279799780817214
-0.5165225267410278 | [0.12] | -0.0015394488635547925
-0.5245627164840698 | [0.14] | -0.0018305665409318551
-0.5323927402496338 | [0.15] | -0.0021519859974207813
-0.5399367809295654 | [0.16] | -0.0025015374951394376
-0.5471210479736328 | [0.17] | -0.002876025111315178
-0.553874671459198 | [0.18] | -0.0032712501149857647
-0.56013023853302 | [0.19] | -0.0036820596721287148
-0.565824568271637 | [0.2] | -0.0041024444941226545
-0.5708991885185242 | [0.21] | -0.004525659726754337
-0.5753011703491211 | [0.22] | -0.00494439827357981
-0.5789834260940552 | [0.23] | -0.005350965521693794
-0.5819051861763 | [0.24] | -0.005737485515501468
-0.5840325951576233 | [0.25] | -0.006096131373462571
-0.5853388905525208 | [0.25] | -0.006419341120194881
-0.5858047008514404 | [0.26] | -0.006700040989918931
-0.5854184031486511 | [0.26] | -0.006931868139540754
-0.5841761827468872 | [0.27] | -0.007109361738363045
-0.582082211971283 | [0.27] | -0.007228142654034639
-0.579148530960083 | [0.27] | -0.007285047856690112
-0.5753953456878662 | [0.27] | -0.0072782642992733106
-0.5708505511283875 | [0.27] | -0.0072073754017999096
-0.5655498504638672 | [0.27] | -0.007073412024297583
-0.5595363974571228 | [0.26] | -0.00687883235556079
-0.5528605580329895 | [0.26] | -0.006627470760719969
-0.5455793738365173 | [0.25] | -0.006324429071030065
-0.5377562046051025 | [0.24] | -0.005975943572944323
-0.5294601917266846 | [0.24] | -0.005589208017845921
-0.5207656025886536 | [0.23] | -0.005172161325904115
-0.511751115322113 | [0.22] | -0.004733251608827784
-0.5024991631507874 | [0.21] | -0.004281189216112681
-0.4930949807167053 | [0.2] | -0.0038246767789075348
-0.4836258888244629 | [0.18] | -0.003372158068477328
-0.4741804301738739 | [0.17] | -0.0029315684203506096
-0.4648474156856537 | [0.16] | -0.0025101041221586595
-0.4557151198387146 | [0.15] | -0.002114028566337285
-0.4468703269958496 | [0.13] | -0.0017485076490774026
-0.4383975863456726 | [0.12] | -0.0014174974999038668
-0.43037834763526917 | [0.11] | -0.0011236737699934192
-0.42289018630981445 | [0.09] | -0.0008684127157210929
-0.41600608825683594 | [0.08] | -0.0006518236625275991
-0.4097939133644104 | [0.07] | -0.00047283136091350736
-0.40431565046310425 | [0.06] | -0.00032929616220743685
-0.3996269404888153 | [0.05] | -0.00021817748647100243
-0.3957766890525818 | [0.04] | -0.00013572747148910038
-0.3928065001964569 | [0.03] | -7.770431074634405e-05
-0.3907504677772522 | [0.02] | -3.960328668283243e-05
-0.38963478803634644 | [0.01] | -1.6890118011237056e-05
-0.38947752118110657 | [0.01] | -5.231621561030777e-06
-0.390288382768631 | [0.] | -7.139172577115626e-07
-0.39206862449645996 | [-0.] | -4.04704434967946e-08
-0.39481088519096375 | [-0.] | -7.027781863664184e-07
-0.39849919080734253 | [-0.] | -1.1176924491236985e-06
-0.4031088948249817 | [-0.] | -7.261108477146802e-07
-0.40860673785209656 | [-0.] | -4.883297878078187e-08
-0.4149510860443115 | [0.] | -6.965592833311445e-07
-0.4220919609069824 | [0.01] | -5.332511518925247e-06
-0.42997148633003235 | [0.01] | -1.7587271289262135e-05
-0.43852412700653076 | [0.02] | -4.1926925384785935e-05
-0.4476771950721741 | [0.03] | -8.34776209138074e-05
-0.4573514461517334 | [0.04] | -0.00014781162730238178
-0.46746161580085754 | [0.05] | -0.0002406996869872503
-0.47791722416877747 | [0.06] | -0.000367840259192165
-0.48862341046333313 | [0.07] | -0.0005345744193176183
-0.499481737613678 | [0.09] | -0.0007455956449696576
-0.5103912949562073 | [0.1] | -0.0010046725151479873
-0.521249532699585 | [0.11] | -0.0013143869542234475
-0.5319533944129944 | [0.13] | -0.001675910749215382
-0.5424004197120667 | [0.14] | -0.0020888275283998587
-0.552489697933197 | [0.16] | -0.0025510049901414193
-0.5621230006217957 | [0.17] | -0.0030585352868737555
-0.5712056756019592 | [0.19] | -0.0036057359637246553
-0.5796477198600769 | [0.2] | -0.004185228220543072
-0.5873644948005676 | [0.22] | -0.004788070321059412
-0.5942776799201965 | [0.23] | -0.005403968069604013
-0.600316047668457 | [0.25] | -0.006021538297993643
-0.6054160594940186 | [0.26] | -0.0066286134798754955
-0.6095223426818848 | [0.27] | -0.0072125783236562865
-0.6125885248184204 | [0.28] | -0.00776075904490438
-0.6145772933959961 | [0.29] | -0.00826077733296784
