-2.3, 2.1, -6.0, 4.2, -3.4, -3.1, 0.4, 4.5, 6.0, 5.5, 5.6, -1.2, 2.5, -1.5, 1.1, 0.7, -1.0, 4.4
parameter ends

state | action | reward
[0.08] | [-1.85  3.86] | 0.04439306990734356
0.1138052821518102 | [-7.66  0.1 ] | 0.12521970880716604
0.19188017239586488 | [-9.61 -2.87] | 0.22448253716189645
0.2823366323589269 | [-8.85 -4.55] | 0.40141908071704835
0.3758656727862542 | [-7.99 -5.35] | 0.6141220845495827
0.472581731790007 | [-6.86 -5.48] | 0.8251668682093785
0.571161033965967 | [-5.37 -5.07] | 1.009196429885304
0.6699889867201264 | [-3.63 -4.27] | 1.156089065008413
0.7677573250216568 | [-1.73 -3.25] | 1.26519701134496
0.8636050871984813 | [ 0.22 -2.1 ] | 1.1526720121484666
0.9413587476331827 | [ 3.03 -1.36] | 0.6814273984354909
0.980293688855844 | [ 5.53 -1.3 ] | -0.016652021660554676
0.9739432453042263 | [ 7.23 -1.21] | -0.7850755538728323
0.9231949965959464 | [ 8.7  -0.56] | -1.3978360557203036
0.8372533674896916 | [10.08  1.64] | -1.508658334222207
0.7395348846732249 | [10.44  5.98] | -1.3231667478926321
0.64228776698913 | [10.82  9.35] | -1.1340890965633967
0.5443397304017276 | [11.15 12.39] | -0.9272848594236099
0.4452813042990358 | [11.32 15.21] | -0.7117048161621232
0.3447626348444302 | [11.21 17.77] | -0.49123184923087854
0.24282286312221138 | [10.78 20.04] | -0.2675407054821785
0.13982401632560562 | [10.04 22.01] | -0.043362967423802634
0.0362454492978428 | [ 9.03 23.66] | 0.1777692255028379
-0.0674418149984167 | [ 7.81 25.01] | 0.3921335232898138
-0.17081088666418215 | [ 6.39 26.04] | 0.5959987603181278
-0.2734685539674454 | [ 4.82 26.76] | 0.7854725477429364
-0.375035334019193 | [ 3.11 27.15] | 0.9557071561343373
-0.4751595078411373 | [ 1.31 27.2 ] | 1.1016000391324088
-0.5735265788651039 | [-0.55 26.91] | 1.1122166730079122
-0.6514508098886229 | [-4.15 23.26] | 0.8925165637211885
-0.6902618116414696 | [-7.6  17.93] | 0.4814469702435801
-0.6866409429389687 | [-10.6   11.22] | -0.0349537980807709
-0.6398029960073448 | [-13.48   3.75] | -0.5120744268480425
-0.554442300656278 | [-16.27  -3.25] | -0.6427457916135799
-0.4548637414675353 | [-16.02  -6.2 ] | -0.48673414530149184
-0.35675804288337887 | [-15.8   -7.79] | -0.30208235489833923
-0.258608780285355 | [-15.5   -8.73] | -0.09303974972003902
-0.15975712636037448 | [-15.02  -9.25] | 0.12559223748311515
