-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.6, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 7.0, -3.5
parameter ends

state | action | reward
[-0.05] | [ 7.79 -3.45] | 0.01163094073451322
-0.08387709933969634 | [  8.06 -35.09] | -0.056067532596603076
-0.17144455331195682 | [  8.11 -51.64] | -0.20219265548974785
-0.2783493553622506 | [  7.99 -55.68] | -0.2855725187415484
-0.38674360506715777 | [  7.8  -54.89] | -0.3348939613897049
-0.49052602257744077 | [  7.55 -52.81] | -0.38857842509926394
-0.5872277833875916 | [  7.15 -50.26] | -0.4669768684873276
-0.6746751269674476 | [  6.54 -47.29] | -0.5777041483201463
-0.7507089546775189 | [  5.74 -43.93] | -0.716193963975615
-0.8137236550537776 | [  4.82 -40.32] | -0.6628777755502011
-0.8206861807629151 | [4.71 9.69] | -0.21858346780679905
-0.7962709726134118 | [ 6.67 10.89] | 0.16232533679068753
-0.7929744967662304 | [ 8.75 11.06] | 0.4833463002584829
-0.8055736367604921 | [10.53 12.15] | 0.7613963224952157
-0.8307380658770519 | [12.23 13.29] | 1.0121277617415771
-0.8673545293350946 | [13.88 14.17] | 1.2311509611704545
-0.9145190049322213 | [15.42 14.67] | 1.4080603324389747
-0.9709521106714278 | [16.79 14.64] | 1.532438249253998
-1.0349441231350438 | [17.89 13.98] | 1.597549557731685
-1.1044447784772906 | [18.7  12.65] | 1.604778986555293
-1.177233526918385 | [19.19 10.8 ] | 1.5652602625941865
-1.2512498276686512 | [19.4   8.66] | 1.4950864946176141
-1.3249224172842011 | [19.44  6.46] | 1.4078787409283513
-1.3972703518016507 | [19.37  4.32] | 1.3130587484168912
-1.4678098343450918 | [19.27  2.29] | 1.2163268479441536
-1.5364152993750142 | [19.15  0.35] | 1.0730739752815117
-1.599353860497478 | [17.83 -2.67] | 0.8422636006152278
-1.6474361815651015 | [14.58 -7.02] | 0.6204176123566605
-1.6781580505553575 | [12.2  -9.58] | 0.46134322758753593
-1.6950447758016245 | [ 10.11 -11.64] | 0.32022413247782205
-1.6994177729868205 | [  8.15 -13.19] | 0.16194284226395753
-1.6916968963278463 | [  6.28 -14.16] | -0.02784967916067879
-1.6721639332948726 | [  4.52 -14.67] | -0.24743216507057209
-1.6414204782758899 | [  2.9  -14.95] | -0.4885689592011852
-1.6004273945876915 | [  1.46 -15.18] | -0.740136362447447
-1.5504537242967933 | [  0.22 -15.42] | -0.9927129640327232
-1.492747114218407 | [ -0.79 -15.56] | -1.2802554366845922
-1.4251918184901766 | [ -1.74 -12.39] | -1.5805215623258937
-1.3446582582541122 | [-2.47 -8.59] | -1.8030486294478745
-1.2535335338580873 | [-2.89 -5.88] | -1.9292819065293945
-1.1554025194163797 | [-3.06 -3.72] | -1.9743145550371464
-1.0526759446236686 | [-3.07 -1.76] | -1.9525717889066165
-0.9469261396830401 | [-2.97  0.18] | -1.7365112543662757
-0.8426170895783988 | [-0.87  8.67] | -1.3255613625735074
-0.7439084009210676 | [ 1.91 19.44] | -0.7926355965621026
-0.6713997398214451 | [ 5.98 16.59] | -0.26825268743348113
-0.6380242747975734 | [ 9.19 14.49] | 0.11318207785223272
-0.6371744624572903 | [12.02 12.25] | 0.4215922240988233
-0.6642431735556914 | [14.37 10.03] | 0.6588771836831339
-0.7121497162804945 | [16.05  8.22] | 0.8237871259457312
-0.77317694731321 | [17.07  6.67] | 0.9296254269998868
-0.8414019053100079 | [17.61  5.11] | 0.9974944487417153
-0.9132302002479936 | [17.85  3.4 ] | 1.0456333248254683
-0.9868061683287637 | [17.92  1.58] | 1.0838568402393016
-1.061234129593949 | [17.92 -0.26] | 1.2053712210135648
-1.1408097112974265 | [ 15.95 -15.06] | 1.4614933234690328
-1.2317674543796389 | [ 13.14 -34.08] | 1.5632187601116545
-1.32974852004318 | [ 10.37 -47.78] | 1.3506580216102333
-1.4234991654506672 | [  8.01 -53.98] | 0.14512414809440877
-1.4485881218404717 | [ 2.42 -6.95] | -0.8674515174580029
-1.3929104191665842 | [ 0.43 -8.69] | -1.066474993934369
-1.3335813928317133 | [ -0.65 -12.64] | -1.29896644217101
-1.2677592345927822 | [ -1.66 -11.2 ] | -1.5630338011503118
-1.189340230746354 | [-2.54 -7.59] | -1.7519860310617534
-1.0995285355263666 | [-2.99 -4.75] | -1.8340630433982446
-1.0024049879377717 | [-3.15 -2.32] | -1.8309287445549502
-0.9006910745701494 | [-3.11 -0.04] | -1.6453382559290683
-0.7992383732384084 | [-1.61  6.36] | -1.251270768763573
-0.7022187862208269 | [ 0.79 16.34] | -0.7178484323126229
-0.6291640953225598 | [ 4.6  14.32] | -0.2025072854112388
-0.5945154849635712 | [ 7.81 11.49] | 0.2059513392650125
-0.5948092256020204 | [10.73  8.71] | 0.5679811478233513
-0.6265754575009709 | [13.35  6.26] | 0.887396408605331
-0.6832382351584461 | [15.44  4.8 ] | 1.1514655374344283
-0.7565367886004558 | [16.96  4.27] | 1.351866780275225
-0.8393410128912532 | [18.03  4.25] | 1.4863501107148995
-0.9265677290011112 | [18.73  4.29] | 1.5598573737054826
-1.0149833066051965 | [19.16  4.04] | 1.5841516600006282
-1.1027554003861548 | [19.39  3.36] | 1.574131900214111
-1.1890204322544642 | [19.48  2.24] | 1.5436760637064366
-1.2735292195126806 | [19.49  0.77] | 1.50604189298865
-1.3566276037591536 | [19.08 -2.93] | 1.5475783809203265
-1.442060415887424 | [ 15.54 -23.19] | 1.633939887073311
-1.532649907407018 | [ 12.49 -39.28] | 0.626115673335049
-1.5658280686245145 | [ 7.11 -3.77] | -0.20096920460597575
-1.5391548029234847 | [ 4.54 -7.86] | -0.4165566790331987
-1.5035942772287605 | [  2.48 -11.99] | -0.6797749166660465
-1.458727113965533 | [  0.87 -13.76] | -0.9466074494351269
-1.4055077688447748 | [ -0.28 -14.51] | -1.1823592601339046
-1.345817744145466 | [ -1.06 -14.4 ] | -1.4610915560419995
-1.2745040730400092 | [-2.06 -9.47] | -1.7115263504281648
-1.189213494789918 | [-2.64 -5.93] | -1.8481184338244419
-1.0948213207534523 | [-2.9  -3.18] | -1.8903761323537756
-0.9946962770289007 | [-2.93 -0.81] | -1.8338461370125625
-0.8916777395085793 | [-2.52  2.31] | -1.4993891951303626
-0.7926371651268034 | [ 0.35 13.11] | -0.9423523034902298
-0.7139940849235628 | [ 3.8  14.31] | -0.39563965481040514
-0.669991655796687 | [ 7.19 11.6 ] | 0.07324332362180853
-0.6617974749418168 | [10.18  9.1 ] | 0.47951576305787824
-0.6858973348329573 | [12.93  6.7 ] | 0.8369218287947584
-0.736662721572549 | [15.18  5.1 ] | 1.1286485350597661
-0.8059560111670444 | [16.85  4.41] | 1.345929309327351
-0.8862215251866846 | [18.01  4.26] | 1.488432650720565
-0.9718633796707631 | [18.78  4.22] | 1.5636803561344124
-1.0592535256093778 | [19.25  3.93] | 1.5859533063359925
-1.1463108845550225 | [19.5   3.21] | 1.5721713531009247
-1.2320345809552036 | [19.61  2.07] | 1.5374452618621746
-1.316105669875361 | [19.63  0.59] | 1.499190154820859
-1.399026851351003 | [18.9  -4.76] | 1.5499188641732158
-1.4845556082755995 | [ 15.42 -24.5 ] | 1.6233281099700752
-1.574704388320281 | [ 12.35 -40.27] | 0.3480841452892077
-1.5915212988015668 | [ 7.02 -3.73] | -0.20933999803540604
-1.5651314910198943 | [ 4.52 -8.59] | -0.43506528344770773
-1.5292830670732322 | [  2.47 -12.06] | -0.7064540744623672
-1.4836034526683637 | [  0.88 -13.57] | -0.971572609088421
-1.429663113648813 | [ -0.22 -14.21] | -1.2014625028691746
-1.3696107722538162 | [ -0.96 -14.21] | -1.4718456603582815
-1.2986891458898173 | [-1.92 -9.4 ] | -1.726530438020636
-1.213852522482553 | [-2.51 -5.7 ] | -1.8718886824280305
-1.1196295758917736 | [-2.77 -2.87] | -1.9211346699398801
-1.0195394962211428 | [-2.8  -0.46] | -1.8258444104503313
-0.9177337813164511 | [-1.87  4.13] | -1.4752110677912198
-0.8203021984952487 | [ 0.84 14.4 ] | -0.8875836455332772
-0.748559691993718 | [ 4.81 12.38] | -0.3010918998406901
-0.715616153764569 | [8.03 9.94] | 0.17278904474966003
-0.7172887801023096 | [10.99  7.54] | 0.596251562012046
-0.750178218532093 | [13.64  5.42] | 0.9612119797175492
-0.8077101791075755 | [15.75  4.16] | 1.250252206263004
-0.8816938649619144 | [17.31  3.73] | 1.4574212831798197
-0.9650670380982851 | [18.4   3.73] | 1.5855044896822632
-1.0527806523036276 | [19.12  3.73] | 1.6444764447099605
-1.1416119327667813 | [19.57  3.43] | 1.6501314461484489
-1.2297319085824152 | [19.82  2.69] | 1.6201279546835252
-1.3162833591358107 | [19.92  1.51] | 1.5699436204339654
-1.4010306618339392 | [1.99e+01 8.04e-03] | 1.5252805311530795
-1.484888511816545 | [ 18.1  -10.73] | 1.576500742272316
-1.571433817662321 | [ 14.77 -28.84] | 1.095989729013651
-1.630452292672583 | [ 9.63 -3.84] | -0.02462016672216709
-1.615089242197047 | [ 6.63 -4.89] | -0.23425329896050914
-1.5885852547959056 | [  4.26 -10.16] | -0.4797964389643834
-1.5516551900009294 | [  2.27 -12.53] | -0.7602901950140041
-1.5043853466953252 | [  0.77 -13.59] | -1.0206558341394563
-1.4491170309695156 | [ -0.25 -14.04] | -1.2431585730590036
-1.388066388134785 | [ -0.94 -13.78] | -1.5095702889404998
-1.3162435046731822 | [-1.86 -9.  ] | -1.76068136493721
-1.2307741569473891 | [-2.43 -5.23] | -1.9049590386001565
-1.1360197660976517 | [-2.66 -2.38] | -1.9533932899456075
-1.0355159177119422 | [-2.67  0.03] | -1.794567261812174
-0.935132903996807 | [-1.    6.71] | -1.4171691139123652
-0.8396782375424348 | [ 1.49 16.44] | -0.8404771742667634
-0.7708459370809314 | [ 5.56 13.17] | -0.238699797689605
-0.7420209107096809 | [ 8.72 10.69] | 0.23795145194007797
-0.7472775588311651 | [11.63  8.24] | 0.6614346632342764
-0.7829253674815072 | [14.21  6.13] | 1.0168555172737235
-0.8419838193203034 | [16.22  4.9 ] | 1.2880409627688918
-0.9162914450576218 | [17.68  4.41] | 1.4721668122384808
-0.9990281368091737 | [18.67  4.27] | 1.5761298064076474
-1.0854280331419468 | [19.31  4.06] | 1.6143532951681987
-1.172548507358435 | [19.68  3.51] | 1.6057799126767676
-1.258815502174547 | [19.87  2.53] | 1.5686691198114324
-1.3435676618478571 | [19.93  1.16] | 1.5169701518041387
-1.426685257057025 | [19.93 -0.46] | 1.5062785611652896
