-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.09] | [-1.25  4.83] | 0.10387752489226744
0.12970859989256003 | [-7.04  1.76] | 0.2616487651005663
0.21754928617260386 | [-10.18  -0.97] | 0.3312505749199548
0.3162888557780416 | [-8.64 -3.05] | 0.480739425520151
0.41341919039516317 | [-7.54 -4.12] | 0.6898415917654709
0.5123110376982228 | [-6.41 -4.53] | 0.9128859258880864
0.6129207212800862 | [-5.02 -4.37] | 1.1143534120502534
0.7140218473009474 | [-3.35 -3.79] | 1.2769240353251194
0.8143186885628091 | [-1.47 -2.94] | 1.3967065516248767
0.9128537558939671 | [ 0.5  -1.95] | 1.243354935117153
0.9902442309622899 | [ 3.52 -1.73] | 0.7299854920318481
1.0273141605486482 | [ 5.93 -2.21] | 0.023482727699206275
1.0206533437197944 | [ 7.52 -2.7 ] | -0.7713642795704712
0.9701251108437591 | [ 8.86 -2.64] | -1.4889356824123592
0.8814002819480704 | [10.36 -1.4 ] | -1.9814280683217858
0.7656750529010045 | [11.82  1.  ] | -1.885193756683261
0.6494123497580191 | [11.26  6.23] | -1.5032109394531148
0.5432299777862715 | [10.95 10.02] | -1.2141997892941059
0.44083966597013324 | [10.83 13.37] | -0.9601418131985332
0.33902516790386905 | [10.66 16.49] | -0.7190369141744978
0.23635919389694585 | [10.22 19.32] | -0.48022424298026023
0.13253218296057837 | [ 9.44 21.86] | -0.24106693815704427
0.027739730257256175 | [ 8.39 24.1 ] | -0.0026675591666687343
-0.07769726310745466 | [ 7.11 26.05] | 0.23281046579609563
-0.18346088457055734 | [ 5.65 27.72] | 0.46292835652268394
-0.2892538382564545 | [ 4.04 29.11] | 0.6849746646589835
-0.39478607108388564 | [ 2.3  30.21] | 0.8956832684968928
-0.49975557162232276 | [ 0.44 31.  ] | 1.0651084770405423
-0.5978771921749274 | [-1.97 30.5 ] | 1.0957533475436172
-0.6704716322729904 | [-5.11 27.26] | 0.9537349339757399
-0.7073257234317539 | [-7.66 23.13] | 0.6634770257401224
-0.7088527826309452 | [-9.96 17.39] | 0.25220936665761295
-0.6726699540039772 | [-12.22  10.4 ] | -0.1791266023378041
-0.5995895125007633 | [-14.61   3.16] | -0.5190275008654729
-0.4954302508446949 | [-16.99  -3.33] | -0.5565808565003384
-0.3832463120415853 | [-16.32  -6.01] | -0.35780184092607004
-0.27720168744880475 | [-15.67  -7.17] | -0.14165713806565045
-0.17453399834134134 | [-14.98  -7.72] | 0.08547145253758145
-0.07339863416823181 | [-14.18  -7.94] | 0.31189023341549854
0.027599670433233435 | [-13.2   -7.91] | 0.5316777583564292
0.12906602834560585 | [-11.99  -7.63] | 0.7409474674474327
0.230977276921065 | [-10.56  -7.12] | 0.9357369567864504
0.3330048014439354 | [-8.94 -6.41] | 1.1122582695744625
0.4347319520186372 | [-7.17 -5.54] | 1.2671902862197792
0.5357462939912959 | [-5.28 -4.55] | 1.3976826935320599
0.6356600661568306 | [-3.33 -3.47] | 1.5013750650153517
0.7341242448050015 | [-1.35 -2.34] | 1.5768542278324729
0.8308704714505593 | [ 0.61 -1.2 ] | 1.3626803053879033
0.9037223226158778 | [ 4.02 -0.63] | 0.7780879153272028
0.9329794272985527 | [ 6.31 -0.35] | 0.09763265767027843
0.9199342835743394 | [7.6  0.14] | -0.4954259759274009
0.8712295463198718 | [8.34 1.69] | -0.7917100345191247
0.8011917679096457 | [8.46 4.95] | -0.8429997967298201
0.7202455973855828 | [8.75 7.93] | -0.802611411144049
0.631873673915551 | [ 8.98 10.82] | -0.6999533331642103
0.5387959949461664 | [ 8.98 13.44] | -0.564602326177236
0.44282006031357857 | [ 8.68 15.67] | -0.41236285157336305
0.34529043333435566 | [ 8.09 17.5 ] | -0.25265192804363024
0.2472350904325507 | [ 7.24 18.96] | -0.09227876674733093
0.14939450616141284 | [ 6.21 20.08] | 0.0637406404973663
0.05227102439807909 | [ 5.05 20.9 ] | 0.21186599126040495
-0.04379671474342202 | [ 3.79 21.46] | 0.34955566065060645
-0.13857568359242436 | [ 2.47 21.78] | 0.47492824375474535
-0.23192443795201995 | [ 1.13 21.9 ] | 0.5870035656875365
-0.32375422899482714 | [-0.22 21.83] | 0.6002850156115482
-0.3931889822998545 | [-4.23 17.76] | 0.3845034247398121
-0.41360525810059934 | [-9.   10.37] | -0.004591898387883597
-0.37834984593226756 | [-12.89   2.21] | -0.36139330751516785
-0.2972322081057264 | [-15.86  -4.85] | -0.39728598166906764
-0.20072973504968517 | [-15.02  -6.86] | -0.20391077144198197
-0.10511877185727603 | [-14.51  -8.07] | 0.003080301885993217
-0.008002128139466175 | [-14.06  -8.83] | 0.22984669031884036
0.09142799545532837 | [-13.47  -9.23] | 0.4645439932713591
0.19316238399758992 | [-12.53  -9.27] | 0.696950678936698
0.2966662502926712 | [-11.21  -8.98] | 0.9208153502826113
0.40131477793607073 | [-9.57 -8.42] | 1.1326362706138466
0.506615924428013 | [-7.71 -7.63] | 1.3300848617231198
0.6122126483434769 | [-5.68 -6.68] | 1.5107860178834447
0.7178190331952374 | [-3.52 -5.59] | 1.671732578491098
