-2.0, 1.9, -5.9, 4.7, -3.0, -2.6, 0.2, 4.7, 5.8, 5.7, 5.4, -1.6, 2.4, -2.1, 0.6, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[0.07] | [-1.4   3.66] | -0.04927122341802733
0.09906053075627082 | [-8.36  1.04] | -0.058862413734850204
0.17900751873544415 | [-11.7   -1.25] | -0.024044718020428138
0.2704273453024121 | [-9.32 -3.86] | 0.16136704857078027
0.362943683540562 | [-7.71 -5.38] | 0.39897645492656125
0.4592888757949832 | [-6.14 -6.18] | 0.6508241354092079
0.5587197128062271 | [-4.39 -6.33] | 0.8838214209507648
0.6594794152708878 | [-2.43 -5.95] | 1.0812336171286228
0.7599553809268205 | [-0.32 -5.24] | 1.1661114863952797
0.8511389001132015 | [ 2.55 -4.51] | 0.9782003414216305
0.9126165418132367 | [ 6.19 -4.53] | 0.5335017740365988
0.933907344872331 | [ 8.86 -4.57] | -0.05473871927819902
0.9146863864204775 | [10.88 -4.34] | -0.7112691115757798
0.8546093240535915 | [12.76 -3.36] | -1.2774867342198186
0.7597158154241855 | [14.7  -1.24] | -1.6437807915764284
0.6404049754989642 | [16.41  1.83] | -1.5242194923003487
0.5217466276996067 | [14.69  7.05] | -1.1627879936323513
0.41399722724874743 | [13.6  10.76] | -0.8780977289922566
0.3108013222053986 | [12.83 14.03] | -0.620859372149154
0.20875174396785437 | [12.11 17.04] | -0.3758559909879814
0.10617081310261602 | [11.21 19.77] | -0.13572260948259415
0.002556122681603216 | [10.06 22.19] | 0.10126169182134978
-0.1020028915862221 | [ 8.7  24.31] | 0.3339156287088238
-0.20722865800040757 | [ 7.14 26.14] | 0.5600909018202602
-0.3128148364781346 | [ 5.44 27.68] | 0.7772716797497883
-0.41846359032931496 | [ 3.6  28.92] | 0.982612487886705
-0.5238815486434706 | [ 1.64 29.88] | 1.1727849942515973
-0.6287645152827832 | [-0.43 30.52] | 1.2398112187424994
-0.7170540661727919 | [-3.97 28.5 ] | 1.1240395515409851
-0.7726955249137849 | [-7.33 25.44] | 0.8511620066653662
-0.793125392564623 | [-10.1   21.25] | 0.4278615227795163
-0.7767285921087052 | [-12.6   15.41] | -0.09579039525890118
-0.7214533416199599 | [-15.06   8.51] | -0.5945563993588182
-0.630359363173776 | [-17.48   1.61] | -0.9472318586999254
-0.5124119820451158 | [-19.55  -4.23] | -0.9096809364264635
-0.3935141891826932 | [-17.2   -6.56] | -0.6234934053331902
-0.2853945444576735 | [-15.62  -7.67] | -0.36312224282158856
-0.18226676908790973 | [-14.35  -8.4 ] | -0.11187333796015475
-0.08077354395193624 | [-13.14  -8.88] | 0.13106646917968093
0.020852731064477232 | [-11.81  -9.07] | 0.3655813905357332
0.12310508269321431 | [-10.31  -8.96] | 0.5893383797605464
0.22580837614088967 | [-8.62 -8.57] | 0.7987660312730285
0.32855063890403463 | [-6.78 -7.96] | 0.9901409554589584
0.43087617899921987 | [-4.82 -7.16] | 1.1599315302384072
0.5323423607925329 | [-2.78 -6.21] | 1.3047622208192935
0.6325296409267747 | [-0.68 -5.16] | 1.388885236613486
0.7269839772003935 | [ 1.84 -4.  ] | 1.2045284631153979
0.7915237462568414 | [ 6.17 -3.27] | 0.7128911511210355
0.8103961348186864 | [ 9.27 -2.87] | 0.07368425167614782
0.7842076331431911 | [11.7  -2.17] | -0.6028677722626641
0.7145843167940481 | [13.87 -0.61] | -1.088102126078478
0.6135573897375719 | [15.13  2.47] | -1.0964436095196184
0.5068404580524465 | [13.55  7.53] | -0.8472479675324288
0.4053406248128946 | [12.6  11.29] | -0.6157333668336878
0.305411080955178 | [11.86 14.62] | -0.3863280106852194
0.20515126321828692 | [11.09 17.64] | -0.15955070400334664
0.1037556871054479 | [10.11 20.27] | 0.06426778279595413
0.0012756861801916965 | [ 8.9  22.51] | 0.28303161510376323
-0.10186054877150093 | [ 7.46 24.36] | 0.49354106952285237
-0.20515498936359217 | [ 5.84 25.83] | 0.6923977940649682
-0.30814361795747813 | [ 4.08 26.94] | 0.8761969250578767
-0.4104002380659182 | [ 2.19 27.7 ] | 1.04133211766754
-0.5115177678883611 | [ 0.22 28.12] | 1.1318605614708788
-0.601304649584158 | [-2.95 26.74] | 1.0216356000894298
-0.6582550959533052 | [-7.34 22.61] | 0.6821715998697371
-0.6715507661523011 | [-10.86  17.06] | 0.19069647198976378
-0.640496772949129 | [-13.95  10.03] | -0.33260563804679183
-0.5669838550807715 | [-16.77   2.76] | -0.7310624852724142
-0.4606860748851069 | [-19.02  -3.44] | -0.7322290401061861
-0.34936279694701144 | [-16.75  -5.86] | -0.4771836039385326
-0.24581764757478675 | [-15.32  -7.17] | -0.23877199858036796
-0.14497218159305075 | [-14.21  -8.08] | 7.649337290859329e-05
-0.04426258872293711 | [-13.1   -8.68] | 0.23709018499200415
0.057423547879668205 | [-11.82  -8.95] | 0.46879288175506423
0.16016725739809223 | [-10.3   -8.88] | 0.6911964371577549
0.2635934174745252 | [-8.57 -8.52] | 0.9003603150743243
0.367229478239481 | [-6.67 -7.92] | 1.0927087732229348
0.47062668900960936 | [-4.65 -7.12] | 1.2648137448395955
0.573368269749198 | [-2.52 -6.18] | 1.4130832285757784
0.6750497991031003 | [-0.34 -5.12] | 1.4669557945771543
0.7672006446512499 | [ 2.63 -3.98] | 1.2581216350542788
0.8283428123446566 | [ 6.54 -3.42] | 0.7817221541663997
0.8467862485852246 | [ 9.35 -3.16] | 0.15377996653362494
0.8219869402711008 | [11.55 -2.64] | -0.5255057508424403
0.754612387613577 | [13.59 -1.28] | -1.08232471564787
