-2.1, 2.0, -6.0, 4.5, -3.0, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.05] | [-1.6   3.87] | -0.06862079205157523
0.08301311083346823 | [-7.2  -0.17] | -0.05460484378847329
0.15626883020537646 | [-8.44 -3.32] | 0.034136173827720565
0.2419495711380285 | [-7.7  -5.32] | 0.21436921342011106
0.3328160977176531 | [-6.88 -6.42] | 0.4283941517152049
0.42776885402350284 | [-5.77 -6.74] | 0.6376382260037968
0.5246751337962717 | [-4.34 -6.43] | 0.8199071990091605
0.6215802049830983 | [-2.68 -5.71] | 0.9675965352033964
0.7171290943492051 | [-0.92 -4.75] | 1.0713485778712977
0.8095076814562205 | [ 0.96 -3.67] | 0.8697933820203461
0.8735402411825834 | [ 4.44 -3.03] | 0.32677815863244547
0.8910814508572196 | [ 7.   -2.53] | -0.3302482132877547
0.863811435582068 | [ 9.05 -1.73] | -0.99150248196419
0.7945420916478446 | [11.05 -0.08] | -1.37397020563973
0.6984817781010015 | [12.15  3.43] | -1.3258650764054554
0.5968745261709649 | [12.07  7.58] | -1.105420480732597
0.49712255052934035 | [12.03 10.91] | -0.8875218709033195
0.397609374807736 | [11.96 13.98] | -0.6613953619858973
0.29740014710828344 | [11.73 16.85] | -0.43235931299899755
0.19591377033733384 | [11.22 19.47] | -0.20208069054597352
0.0931305265686647 | [10.41 21.8 ] | 0.02765942150403375
-0.010630206660299645 | [ 9.31 23.84] | 0.2540293331151348
-0.11494695780771809 | [ 7.99 25.56] | 0.47378495429217266
-0.21940817599248721 | [ 6.47 26.98] | 0.6836267078525587
-0.32363571510405104 | [ 4.8  28.09] | 0.8801737434163468
-0.42727090911337257 | [ 2.99 28.88] | 1.0597370204846277
-0.5299545391687355 | [ 1.07 29.33] | 1.2174776002144923
-0.6313329772346958 | [-0.93 29.43] | 1.194537662857391
-0.7085369066248693 | [-4.71 25.09] | 0.939263618841145
-0.7445467637999464 | [-7.65 19.97] | 0.5169420752739486
-0.7399246702704184 | [-10.09  13.29] | -0.02715958710120477
-0.6928165161542322 | [-12.41   5.56] | -0.5541191184855428
-0.6068532829526778 | [-14.73  -1.93] | -0.7388758478206925
-0.5055971967859683 | [-14.3   -5.69] | -0.5985237901465272
-0.4057544678142371 | [-13.96  -7.53] | -0.41157284419052353
-0.3064312083265897 | [-13.56  -8.57] | -0.19949147054489436
-0.207080500227622 | [-13.01  -9.15] | 0.01774586227671131
-0.10718845388788166 | [-12.24  -9.35] | 0.23081874501232041
-0.00668878196946493 | [-11.21  -9.22] | 0.43500988471625107
0.0940984701422788 | [-9.94 -8.8 ] | 0.6263069481516389
0.19470583812398556 | [-8.47 -8.14] | 0.8011092632637273
0.2946711083242732 | [-6.86 -7.28] | 0.956421265370468
0.3935869402924996 | [-5.15 -6.29] | 1.0898639186576895
0.49110533300775 | [-3.39 -5.2 ] | 1.199776366335962
0.5869717110882201 | [-1.61 -4.05] | 1.2858044253933059
0.6810280113756311 | [ 0.15 -2.87] | 1.185210160310654
0.7565620844514638 | [ 3.34 -1.56] | 0.7299016612584875
0.7899979236583168 | [ 6.7 -0.7] | 0.06280124744362833
0.7750781847226359 | [8.9  0.62] | -0.42256796438960276
0.7260994967126823 | [9.45 3.83] | -0.5850344106154638
0.6596070496820172 | [9.74 7.04] | -0.6061495429453779
0.5813510328156379 | [10.1  10.01] | -0.5477639642210758
0.49451817626504513 | [10.36 12.91] | -0.42927326913007674
0.4019248656735781 | [10.36 15.58] | -0.27704356984537026
0.3055769957372527 | [10.02 17.93] | -0.10741788563364094
0.2069995736908064 | [ 9.35 19.91] | 0.06893845817199805
0.10737689099029277 | [ 8.39 21.51] | 0.24423042590865396
0.007595701636959336 | [ 7.2  22.76] | 0.4126544294056591
