-2.3, 4.3, -1.2, 0.7, -1.8, -4.6, -2.4, -4.9, 0.9, 5.5, -3.6, -2.3, 0.9, 6.0, -0.1, 0.6, -1.0, 0.6
parameter ends

state | action | reward
[0.03] | [-0.58  2.03] | -0.02080984285039459
0.0487374827787061 | [ -8.71 -21.88] | -0.05150011307607689
0.10424898988913053 | [-11.21 -27.68] | -0.0028822725733152893
0.17729083783819793 | [-13.03 -31.46] | 0.10773663098715681
0.261329533170071 | [-14.05 -32.92] | 0.248379011821852
0.3508825359985219 | [-14.47 -32.69] | 0.3897641810967734
0.4422753045843049 | [-14.51 -31.46] | 0.5172023762184663
0.5333790064525369 | [-14.33 -29.71] | 0.6265516851352451
0.6231014076879725 | [-14.05 -27.75] | 0.7185310197336957
0.7109615334022189 | [-13.71 -25.73] | 0.7951089897298722
0.7967949862394551 | [-13.36 -23.71] | 0.8580492596434535
0.880574680101688 | [-12.99 -21.71] | 0.9085358604440446
0.9623252376191396 | [-12.62 -19.72] | 0.9472787168612298
1.0420862023382205 | [-12.23 -17.73] | 0.9747392459297253
1.1198988405932035 | [-11.83 -15.75] | 0.9913264487567657
1.1958039413327979 | [-11.43 -13.78] | 0.9975284835860773
1.2698444267209743 | [-11.01 -11.82] | 0.9939839138680903
1.3420697942931188 | [-10.59  -9.88] | 0.9815066799242265
1.4125410338297468 | [-10.17  -7.98] | 0.9610788177232051
1.4813354917759871 | [-9.76 -6.13] | 0.9338223771903685
1.5485515881076881 | [-9.36 -4.34] | 0.900959390210683
1.614313533446593 | [-8.97 -2.64] | 0.863766895646559
1.6787763604708172 | [-8.61 -1.02] | 0.8235394464579722
1.7421315716781154 | [-8.27  0.51] | 0.9428343177729503
1.809294673102287 | [-10.31  -3.69] | 0.9295101335108497
1.8740798050271588 | [-4.19  9.68] | 0.15720211232655598
1.8906612971420758 | [-0.77 15.8 ] | 0.1580962246287812
1.8954186677738085 | [-1.04 14.77] | 0.21737123548944626
1.8976394555458822 | [-1.04 14.15] | 0.22120878552320394
1.8947203945944315 | [-0.69 14.  ] | 0.1861356473209477
1.8852588760134001 | [-0.19 13.97] | 0.12674935590928335
1.8689113658723366 | [ 0.38 13.97] | 0.0477386862152594
1.8457902582914825 | [ 0.98 13.99] | -0.09941222657865426
1.8134699184178662 | [ 2.5  15.97] | -0.2979728157110663
1.771010972910174 | [ 3.72 17.48] | -0.4748004662521593
1.7209035192260291 | [ 4.67 18.54] | -0.6351060695073222
1.6649261650534153 | [ 5.48 19.42] | -0.7905995821418615
1.6039510935943115 | [ 6.25 20.32] | -0.9506985379337791
1.538177902665936 | [ 7.08 21.42] | -1.1201734456413828
1.4674010337714636 | [ 8.   22.83] | -1.2977348459416147
1.3912676700140125 | [ 9.01 24.6 ] | -1.4758493037463254
1.3094999619586793 | [10.1  26.68] | -1.6416533004275162
1.2220645783558515 | [11.19 28.97] | -1.7798868840425335
1.12924653864889 | [12.2  31.31] | -1.8768838396624365
1.0316122897560902 | [13.08 33.53] | -1.923702980975142
0.9298967860825491 | [13.79 35.52] | -1.9172054526174414
0.8248733122306956 | [14.31 37.2 ] | -1.8593043406584746
0.7172495875238184 | [14.66 38.54] | -1.7553406778566254
0.6076050218354879 | [14.86 39.57] | -1.61240814577467
0.4963657613884571 | [14.94 40.3 ] | -1.4380540176530192
0.383809849461618 | [14.92 40.79] | -1.2397258570120546
0.2701176853541697 | [14.82 41.04] | -1.024959875892286
0.15550838447859236 | [14.63 40.97] | -0.8014006969977835
0.040360362956508175 | [14.33 40.51] | -0.5774065014546513
-0.07473301119640316 | [13.92 39.58] | -0.3619639732179528
-0.18898790784003766 | [13.38 38.17] | -0.16363598160921317
-0.30152923390964004 | [12.74 36.31] | 0.010911772950446846
-0.41151367183795706 | [12.02 34.14] | 0.15783162297079342
-0.5182145395515554 | [11.25 31.76] | 0.2759779751970225
-0.6210454549322256 | [10.47 29.31] | 0.3661566312786443
-0.7195468625217255 | [ 9.7  26.85] | 0.4304259476233078
-0.8133707174736073 | [ 8.94 24.44] | 0.47173850921729255
-0.9022796617149589 | [ 8.2 22.1] | 0.49379653327974043
-0.9861577222726287 | [ 7.49 19.86] | 0.5009169282829814
-1.0650234342374996 | [ 6.81 17.71] | 0.4978205118300724
-1.1390387995599915 | [ 6.17 15.67] | 0.4893674211960344
-1.2085115506112416 | [ 5.58 13.72] | 0.48029661487567316
-1.273890934437722 | [ 5.03 11.85] | 0.4750174556462684
-1.3357586647244404 | [ 4.52 10.07] | 0.4774778802534247
-1.394817390364221 | [4.06 8.35] | 0.5303493105063264
-1.4533213883939755 | [4.18 8.29] | -0.1955040194966104
-1.4584066968937586 | [ -4.62 -11.66] | -0.9454777450034909
-1.411262879090256 | [ -5.83 -14.3 ] | -1.0475241704302976
-1.3541797738325347 | [ -6.67 -16.25] | -1.0802641365457457
-1.2915855141133283 | [ -7.2  -17.57] | -1.0634746990136792
-1.226701436789686 | [ -7.51 -18.37] | -1.018344705091981
-1.161419144136119 | [ -7.7  -18.84] | -0.9600745926106281
-1.0966315437714245 | [ -7.84 -19.11] | -0.8976189713168771
-1.0325896979499107 | [ -7.96 -19.31] | -0.8354535393831076
-0.9691566489052195 | [ -8.1  -19.53] | -0.7753688604122502
-0.9059579851717561 | [ -8.28 -19.84] | -0.7179689494841891
-0.8424729455046155 | [ -8.53 -20.28] | -0.6632048591872142
-0.7780948880931038 | [ -8.85 -20.89] | -0.6106549046755259
-0.7121788691839284 | [ -9.23 -21.66] | -0.559625283297959
-0.6440876759036749 | [ -9.7  -22.58] | -0.5089518028196437
-0.5732344942507794 | [-10.23 -23.66] | -0.45692183207644893
-0.49912434398178224 | [-10.82 -24.85] | -0.40129641812580197
-0.4213933431507433 | [-11.46 -26.13] | -0.33949652216447274
-0.3398429973908889 | [-12.14 -27.46] | -0.26898638625518756
-0.2544648517751337 | [-12.83 -28.78] | -0.18780906082498217
-0.16544930376903944 | [-13.51 -30.03] | -0.09513541500281686
-0.0731728506815268 | [-14.16 -31.14] | 0.008369561602287051
0.021838116854918297 | [-14.75 -32.05] | 0.12052552300631357
0.11896229775173085 | [-15.26 -32.7 ] | 0.2379923681011297
0.21754625498811067 | [-15.68 -33.06] | 0.3569251433065782
0.31696262404041675 | [-16.   -33.12] | 0.4739077130844116
0.4166560886876422 | [-16.23 -32.92] | 0.5860733530750848
0.5161505381990543 | [-16.37 -32.46] | 0.6909364145089885
0.6150317662652897 | [-16.43 -31.78] | 0.7864292739346888
0.7129329539359766 | [-16.4  -30.89] | 0.8708848330447313
0.8095228228615865 | [-16.3  -29.82] | 0.9430138410534064
0.9044982281040455 | [-16.13 -28.58] | 1.0018898009549757
0.9975811221453984 | [-15.88 -27.18] | 1.047032207954182
1.0885196497803062 | [-15.57 -25.66] | 1.078437053018834
1.1770922808925803 | [-15.21 -24.03] | 1.0965570040287975
1.2631134124246646 | [-14.79 -22.31] | 1.1022533845196993
1.3464392687638886 | [-14.33 -20.53] | 1.0967219812289268
1.4269732757048752 | [-13.84 -18.71] | 1.0813995880533938
1.5046703496815543 | [-13.32 -16.86] | 1.0578609237597032
1.5795397599677283 | [-12.8  -15.01] | 1.027715983401349
1.6516464141807292 | [-12.27 -13.18] | 0.9925165508669984
1.7211106024712324 | [-11.75 -11.37] | 0.9536781414454593
