-1.9, 2.0, -6.0, 4.5, -2.7, -2.6, -0.1, 5.4, 6.0, 5.7, 5.5, -2.0, 2.0, -1.7, 0.8, 0.3, -0.5, 4.3
parameter ends

state | action | reward
[0.06] | [-0.5   5.07] | 0.08185087938413438
0.07733242091765637 | [-4.16  1.58] | 0.1601911195951595
0.14556967791591705 | [-7.85 -3.65] | 0.20172837757674492
0.2337380972043812 | [-6.66 -5.3 ] | 0.33528590822721055
0.32457981970590155 | [-5.74 -6.1 ] | 0.5306533050612228
0.4194716431421071 | [-4.69 -6.2 ] | 0.7426407009308711
0.51717623656745 | [-3.38 -5.7 ] | 0.9362668553598575
0.6158324321081221 | [-1.82 -4.8 ] | 1.094555699832925
0.713833069628496 | [-0.09 -3.65] | 1.088696233111111
0.7975088005485663 | [ 2.61 -1.9 ] | 0.7446483328694827
0.8436554058118244 | [ 5.64 -0.3 ] | 0.16752945160628854
0.8451836027119053 | [7.13 1.2 ] | -0.2820860279098654
0.8149576275371248 | [7.05 3.43] | -0.5071494147108826
0.7643450027810554 | [7.15 5.53] | -0.6262405453270151
0.6975977415013835 | [7.39 7.74] | -0.6553069360296738
0.6191764391384394 | [7.59 9.95] | -0.6215274047366418
0.5327315996868252 | [ 7.61 11.94] | -0.5475741339002829
0.44104699187329616 | [ 7.4  13.64] | -0.44758450952156525
0.3462703235778924 | [ 6.94 15.02] | -0.3317096557495599
0.24999200468400756 | [ 6.29 16.11] | -0.20789136863298785
0.15329434984434837 | [ 5.49 16.96] | -0.08209204215157492
0.05685431855271522 | [ 4.59 17.61] | 0.04156731723795102
-0.038919826772088106 | [ 3.61 18.1 ] | 0.16030321366328354
-0.13376910307262216 | [ 2.59 18.45] | 0.2721381695136327
-0.22750499314453765 | [ 1.53 18.66] | 0.37567092373602506
-0.31996770497575117 | [ 0.44 18.75] | 0.40279496375902857
-0.4001149652117244 | [-1.89 15.91] | 0.13438959571891806
-0.4336704470304293 | [-6.79  5.42] | -0.3746335972369002
-0.4035692394645043 | [-10.3  -4.6] | -0.6049515464908999
