-2.5, 4.4, -1.6, 0.7, -2.3, -4.2, -1.9, -5.6, 1.1, 5.2, -3.5, -3.0, 0.8, 6.0, -0.3, 0.1, -1.1, 0.9
parameter ends

state | action | reward
[0.04] | [-1.32  1.18] | 0.07716550059465263
0.07330735421657804 | [-12.71 -32.76] | -0.0034809303959860566
0.1448212884959508 | [-13.96 -35.24] | 0.11018387885658407
0.22811812256357006 | [-14.91 -37.03] | 0.2762126681436221
0.3189841012539954 | [-15.34 -37.34] | 0.4607294969201265
0.41358405446002544 | [-15.32 -36.38] | 0.634021983394325
0.509092777307977 | [-15.   -34.55] | 0.7821669222090044
0.6037390143097301 | [-14.49 -32.21] | 0.9021400560863668
0.6965818941286496 | [-13.91 -29.68] | 0.9961552300856769
0.7872436280124727 | [-13.31 -27.14] | 1.068028910859914
0.8756462634742809 | [-12.72 -24.66] | 1.121379807086598
0.96183785898221 | [-12.14 -22.27] | 1.1588166437030227
1.0459033985972424 | [-11.58 -19.93] | 1.1819474256875466
1.127924224905966 | [-11.02 -17.65] | 1.191709122719526
1.2079639394516573 | [-10.48 -15.4 ] | 1.1887334410940942
1.286067955123124 | [ -9.93 -13.17] | 1.1736319611117678
1.36226942144992 | [ -9.39 -10.98] | 1.1471741467329726
1.4365975849767194 | [-8.85 -8.82] | 1.1103718778184644
1.5090867584533385 | [-8.33 -6.72] | 1.0644968863540452
1.579784823257435 | [-7.81 -4.69] | 1.011052563265935
1.648760659611422 | [-7.32 -2.75] | 0.9517133670259335
1.7161108902632922 | [-6.84 -0.91] | 0.8997470698764493
1.7823100029080523 | [-6.57  0.35] | 1.0016472689123062
1.8520488993658957 | [-8.41 -4.19] | 1.06038670456169
1.9244744530784637 | [-7.76 -1.94] | 0.7219247329178691
1.981542773616705 | [-1.26 14.49] | 0.17125814758815733
2.003389718521914 | [-0.62 15.05] | 0.2585813550493964
2.0144445710508476 | [-0.78 14.23] | 0.3007477512241002
2.0214952235318444 | [-0.82 13.64] | 0.3043391301624639
2.0228032272078584 | [-0.61 13.43] | 0.2762419852325417
2.0172365497804416 | [-0.28 13.37] | 0.22589288475405392
2.00446956942602 | [ 0.11 13.35] | 0.1558848473955211
1.9845736658100686 | [ 0.53 13.39] | 0.06665089751719021
1.957813731283717 | [ 0.98 13.49] | -0.08512841036104468
1.922181862324499 | [ 2.16 15.46] | -0.2865861643839501
1.8769089310421032 | [ 3.14 17.07] | -0.4767874926359004
1.8240387548895158 | [ 3.93 18.34] | -0.6605514261990405
1.7649552632333536 | [ 4.65 19.54] | -0.8482245068485676
1.7002341424589913 | [ 5.39 20.88] | -1.0460561641181485
1.6299282238956558 | [ 6.2  22.52] | -1.2539095813803476
1.5538698644822417 | [ 7.11 24.52] | -1.4650121938672382
1.4719231686702767 | [ 8.09 26.86] | -1.6667998496910474
1.384168337689702 | [ 9.09 29.43] | -1.8437655482710908
1.2909801064717206 | [10.06 32.06] | -1.9815073353671986
1.19299026850312 | [10.94 34.59] | -2.070022386988326
1.0909747265861574 | [11.68 36.89] | -2.1049866234282715
0.9857263699877606 | [12.28 38.87] | -2.0871932430381874
0.8779562388436707 | [12.74 40.51] | -2.021066207296508
0.7682355383599695 | [13.06 41.83] | -1.9130456402926328
0.6569736003555897 | [13.29 42.86] | -1.7702614933389422
0.5444236391658352 | [13.43 43.65] | -1.599752610448626
0.43072836342985793 | [13.5 44.2] | -1.408160443756709
0.31605328784534825 | [13.48 44.44] | -1.2016850388277729
0.20071863631514092 | [13.36 44.27] | -0.9871011656999861
0.08527087428903095 | [13.09 43.59] | -0.7722917346589293
-0.02952632356154585 | [12.66 42.36] | -0.5657992102327791
-0.14278592645709848 | [12.09 40.61] | -0.37550868833710505
-0.2536300871824401 | [11.4  38.45] | -0.20728768016964338
