-2.1, 2.0, -5.7, 4.9, -3.2, -2.7, -0.1, 5.1, 6.0, 5.3, 5.6, -1.5, 2.2, -2.1, 1.0, 0.3, -0.5, 4.5
parameter ends

state | action | reward
[0.] | [-0.38  3.95] | -0.07324451409887227
0.018826295532264708 | [-3.35  2.07] | -0.15848982076467094
0.07752394372368196 | [-6.83 -1.86] | -0.17309133591988163
0.15785747453047866 | [-6.28 -4.08] | -0.021368585290188827
0.2437661887554853 | [-5.88 -5.32] | 0.19029263871101265
0.3358186911641853 | [-5.28 -5.81] | 0.42504372939418383
0.4320752322070267 | [-4.31 -5.65] | 0.6486447966150846
0.5301166147019181 | [-2.98 -5.03] | 0.8422980415737648
0.6279721261694345 | [-1.39 -4.12] | 0.9999115292942652
0.7243454258668136 | [ 0.33 -3.05] | 0.9786262163275865
0.8023034006661885 | [ 3.12 -2.21] | 0.6671319047839142
0.8425557980062318 | [ 5.81 -1.87] | 0.1518556517312643
0.8401667146594567 | [ 7.95 -1.55] | -0.4581121741886221
0.7950977155465737 | [ 9.91 -0.76] | -0.9917105765484209
0.7134156233131603 | [11.77  1.18] | -1.1171123979327575
0.6176316129793585 | [11.93  5.07] | -0.9569406889406638
0.5214376699188317 | [12.1   8.15] | -0.7785176296492634
0.4240439016523757 | [12.15 10.94] | -0.5733141543738873
0.3254555744864377 | [12.03 13.58] | -0.3546575594519894
0.22550761754933088 | [11.66 16.04] | -0.1322149659924581
0.12418909988637443 | [11.   18.28] | 0.08968626866081217
0.02178177165784551 | [10.05 20.26] | 0.3074574424628668
-0.08127020884507992 | [ 8.87 21.97] | 0.5173770200198015
-0.18449402336581258 | [ 7.47 23.38] | 0.7157777111845447
-0.2874492559134092 | [ 5.9  24.49] | 0.8991443925218473
-0.3897341292518177 | [ 4.19 25.27] | 1.0640314653646188
-0.49096938190429695 | [ 2.37 25.74] | 1.2067592816995543
-0.5908043465633284 | [ 0.48 25.88] | 1.2756913677474155
-0.6821812397981586 | [-1.96 24.56] | 1.1004362593211872
-0.7419333555837854 | [-5.33 19.61] | 0.6588820369086094
-0.7562953187415072 | [-7.84 13.52] | 0.06672577987377516
-0.7252847251812774 | [-9.96  6.14] | -0.553787448045281
-0.6512336965417733 | [-12.03  -1.27] | -0.8061742595164769
-0.5581615271803084 | [-11.95  -4.58] | -0.6985379484758055
-0.46370495442247817 | [-11.94  -6.32] | -0.5373681082973748
-0.36761462735573985 | [-11.86  -7.3 ] | -0.34134430380514585
