-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.83  1.23] | 0.03689861491035087
0.014008419502396893 | [-10.89 -29.06] | -0.039892702254942625
0.07936386677608712 | [-12.42 -33.21] | 0.03079269349565039
0.15863042204758873 | [-13.47 -35.8 ] | 0.16370533604717263
0.24648618269401473 | [-13.95 -36.55] | 0.32404786800633417
0.33871078309416597 | [-14.02 -35.94] | 0.48188410279466143
0.4324185524973046 | [-13.82 -34.45] | 0.6225439663263115
0.5258198587425206 | [-13.47 -32.47] | 0.7416846120837767
0.6179061194830283 | [-13.04 -30.26] | 0.8399688206065767
0.7081826288803922 | [-12.58 -27.99] | 0.9196657239099533
0.796457032861911 | [-12.11 -25.73] | 0.9831006369514423
0.8826806061062721 | [-11.64 -23.5 ] | 1.032034926348165
0.9668637905649846 | [-11.17 -21.31] | 1.0676170618146443
1.049035622039654 | [-10.7  -19.13] | 1.0905830467731268
1.1292267165619667 | [-10.23 -16.97] | 1.101492004310196
1.2074646824951192 | [ -9.75 -14.82] | 1.1009136259036725
1.2837757647125603 | [ -9.27 -12.7 ] | 1.0895474058954457
1.3581893038241193 | [ -8.79 -10.6 ] | 1.0682796350676886
1.4307432026840199 | [-8.31 -8.55] | 1.0381921026254048
1.501489524986228 | [-7.84 -6.55] | 1.0005368694174885
1.570499884510569 | [-7.38 -4.63] | 0.9566896094534268
1.637870597826235 | [-6.94 -2.79] | 0.908096878568857
1.7037278105804914 | [-6.52 -1.05] | 0.8562317796948693
1.7682327410310206 | [-6.12  0.57] | 0.9842312696198633
1.836866805661788 | [-8.4  -4.49] | 1.0748424103231888
1.9089748517481504 | [-7.74 -2.44] | 0.6048808381998393
1.9579544315983881 | [-0.36 15.33] | 0.15413674205374214
1.9724453907209434 | [-0.06 15.87] | 0.21978791124487942
