-2.2, 2.0, -5.9, 4.6, -3.4, -2.5, 0.0, 5.0, 6.0, 5.0, 5.9, -1.9, 2.5, -1.5, 1.4, 1.0, -0.7, 4.4
parameter ends

state | action | reward
[0.1] | [-0.68  4.75] | -0.02101434474264316
0.11985933533522346 | [-3.95  3.08] | 0.06434935163308103
0.19197425221641382 | [-6.65  0.21] | 0.08105392148764748
0.2864069693202416 | [-6.9  -2.24] | 0.16257155247303942
0.3817397175187698 | [-6.26 -4.42] | 0.3634174676418762
0.47768184392692215 | [-5.77 -5.69] | 0.6120569387292621
0.5765453328928141 | [-5.09 -6.3 ] | 0.8659101355886252
0.6776635437297175 | [-4.  -6.3] | 1.093278006280885
0.779539225031175 | [-2.51 -5.85] | 1.2800436892155722
0.880822849508313 | [-0.73 -5.1 ] | 1.391585250155282
0.9776146675846805 | [ 1.3  -4.27] | 1.2120822459038936
1.0490417059952133 | [ 3.43 -4.4 ] | 0.744477866754212
1.081871411334712 | [ 4.94 -4.7 ] | 0.14756388243164462
1.0769142603489306 | [ 5.94 -4.93] | -0.5539139645599274
1.0324263424512872 | [ 6.84 -4.74] | -1.2267496299727347
0.9515255648325409 | [ 8.16 -3.61] | -1.744051116971273
0.8423214589357153 | [ 9.94 -1.37] | -2.0458908563473575
0.7148137553026579 | [11.66  1.64] | -1.845261697881328
0.5922024626642421 | [11.89  6.92] | -1.4291696690100968
0.4825714960497962 | [11.99 10.76] | -1.1224360777875078
0.37839908208367423 | [12.17 14.19] | -0.8615884170033283
0.27575951517783853 | [12.22 17.35] | -0.6199853981233641
0.17289050368087389 | [11.9  20.21] | -0.383913087852405
0.0692219222740782 | [11.18 22.77] | -0.14870834853337853
-0.0352940174095864 | [10.14 25.05] | 0.08605587946469596
-0.140539683910296 | [ 8.87 27.08] | 0.31932592611835436
-0.24635633330640813 | [ 7.42 28.88] | 0.5493952755343874
-0.35257442954529755 | [ 5.83 30.44] | 0.7740722728435835
-0.4590189674687818 | [ 4.11 31.78] | 0.9906734252907163
-0.5655043045441442 | [ 2.26 32.87] | 1.195603058430224
-0.6718182265669804 | [ 0.3  33.68] | 1.3345458442651181
-0.7707546907908366 | [-1.97 32.95] | 1.3025876149553124
-0.8454207899906665 | [-4.18 29.88] | 1.107477986138547
-0.8877635987858067 | [-5.86 26.22] | 0.7856618851383165
-0.8987737564634481 | [-7.32 21.14] | 0.33273950047160705
-0.8762177970991195 | [-8.74 14.62] | -0.1830255593373723
-0.8190416823266649 | [-10.34   7.46] | -0.6576055379980725
-0.7299754265123878 | [-12.26   0.51] | -0.9642507374609449
-0.6181332306464244 | [-14.12  -5.17] | -0.9251701112891624
-0.5036822308423412 | [-14.63  -7.57] | -0.6884528046720768
-0.3961189965588166 | [-14.74  -8.74] | -0.4501665904110779
-0.29260716852304186 | [-14.65  -9.41] | -0.21075316713826042
-0.19105384149305737 | [-14.33  -9.81] | 0.022421349571535538
-0.08985415822812493 | [-13.74  -9.98] | 0.2485052289943645
0.011748594619148536 | [-12.86  -9.9 ] | 0.4669115055412045
0.11384174431712463 | [-11.72  -9.59] | 0.6752541918185198
0.21616663041747153 | [-10.36  -9.05] | 0.870108278197116
0.31834371590511906 | [-8.8  -8.34] | 1.0478438467557765
0.4199763127969764 | [-7.1  -7.48] | 1.2049751638414823
