-1.8, 2.5, -5.7, 5.2, -2.9, -2.8, 0.0, 5.0, 5.9, 5.7, 5.5, -2.0, 2.0, -2.1, 1.4, 0.5, -0.6, 4.7
parameter ends

state | action | reward
[0.01] | [0.77 4.61] | -0.08895442610686354
0.006006603609891421 | [2.23 7.78] | -0.08464550322875992
-0.026245372620398354 | [ 3.69 11.19] | -0.06053816962507787
-0.08313082775527317 | [ 4.28 13.62] | -0.0007867962847739086
-0.1563164000723831 | [ 4.2  15.19] | 0.08571449968659903
-0.23886002761342134 | [ 3.68 16.13] | 0.184250975879765
-0.32607174224438773 | [ 2.91 16.66] | 0.2836238333095778
-0.4150926622599342 | [ 2.01 16.91] | 0.3773483513327566
-0.5042443324395269 | [ 1.03 16.97] | 0.4620979044406674
-0.5925374838240247 | [1.64e-02 1.69e+01] | 0.3244262108479065
-0.6608852270087374 | [-1.96 12.32] | -0.2264752727118264
-0.6793409647308336 | [-4.34  3.36] | -0.957586240752793
-0.638695021003655 | [-6.39 -5.28] | -1.2415306650077944
-0.5671233499986768 | [-7.74 -8.44] | -1.1620356526576252
-0.4852208860853141 | [ -8.83 -10.8 ] | -1.0459915789485226
-0.3950346380729527 | [ -9.7  -12.41] | -0.8747833815408634
-0.29901483439270915 | [-10.35 -13.41] | -0.6583456941631731
-0.19894694733066073 | [-10.65 -13.93] | -0.4162507772594684
-0.09610777541972994 | [-10.55 -14.09] | -0.16218556779689983
0.008521516475836863 | [-10.06 -13.93] | 0.09487193140041708
0.11420803917636793 | [ -9.25 -13.52] | 0.3489041944220522
0.2204306806669705 | [ -8.19 -12.9 ] | 0.5956771472635816
0.3268196511869572 | [ -6.91 -12.08] | 0.8318081576900435
0.4330936201039983 | [ -5.46 -11.09] | 1.0541063609684596
0.5390088189596511 | [-3.87 -9.94] | 1.2591192853846354
0.6443212853872473 | [-2.15 -8.66] | 1.4419987800538132
0.7487612058643687 | [-0.32 -7.26] | 1.5366312280266017
0.8448897974103193 | [ 1.67 -5.68] | 1.4072719794769577
0.9146903743132455 | [ 3.35 -4.47] | 1.0597567850864082
0.9488192854315235 | [ 4.46 -3.73] | 0.56607373190995
0.947077169924761 | [ 5.26 -3.04] | -0.050079927345403896
0.907190345622974 | [ 6.07 -1.99] | -0.6706412417343277
0.8306882347961995 | [ 7.21 -0.12] | -1.082375869246996
0.7290143538387799 | [8.63 3.45] | -1.0941353107858904
0.6221115919339523 | [9.58 7.71] | -0.8994879130731299
0.5184398841220647 | [10.09 11.09] | -0.6836751237007561
0.4168483321308599 | [10.34 14.08] | -0.46063404494717064
0.3162663868683701 | [10.33 16.74] | -0.24311255686780367
0.21574454715641256 | [10.01 19.08] | -0.033009412866185514
0.11490402524134208 | [ 9.41 21.09] | 0.16943021388953367
0.0138474626609401 | [ 8.54 22.75] | 0.3625479584849791
-0.08708524093488693 | [ 7.46 24.06] | 0.5436680684556932
-0.187491873572707 | [ 6.21 25.03] | 0.709896142550139
-0.2869856479490631 | [ 4.82 25.66] | 0.858533777351268
-0.38521555345051967 | [ 3.32 25.96] | 0.9871911381652081
-0.4818971557183238 | [ 1.77 25.96] | 1.0943116698440634
-0.5768418745305732 | [ 0.19 25.67] | 1.0882710343048116
-0.6582304751415861 | [-1.96 22.78] | 0.7906870482134751
-0.7011713447986321 | [-4.44 15.78] | 0.22740601173569824
-0.6933459659647553 | [-6.39  7.58] | -0.41012120670842445
-0.6375038793385511 | [-8.21 -0.97] | -0.7005184952845842
-0.5572799220938279 | [-9.35 -5.02] | -0.6398170848080973
-0.4711660168929361 | [-10.11  -7.48] | -0.5207050429351918
-0.37997481081247103 | [-10.67  -9.1 ] | -0.3531654993486329
-0.28487580582263805 | [-10.99 -10.12] | -0.15728175568674518
-0.1867915332371815 | [-10.94 -10.66] | 0.050870908019774425
-0.08658700458038603 | [-10.49 -10.78] | 0.2617599586301095
0.01486623031948239 | [ -9.69 -10.55] | 0.4683474482977695
0.11679266347616059 | [ -8.61 -10.02] | 0.6650440004060848
0.21856321630684875 | [-7.31 -9.24] | 0.8473211488978086
0.3196747286398798 | [-5.85 -8.28] | 1.0113051609615296
0.41970315637785516 | [-4.27 -7.16] | 1.1533343054469212
0.518287641929144 | [-2.61 -5.94] | 1.270127265812849
0.6151531862306857 | [-0.91 -4.65] | 1.3513726679050821
0.7089566781269504 | [ 0.83 -3.28] | 1.184511507558145
0.7760871450450323 | [ 3.12 -1.7 ] | 0.690013928001725
0.797503483955169 | [ 4.86 -0.49] | 0.09020219325830267
0.7758154262544249 | [6.23 1.35] | -0.30067760813103783
0.7258313970018928 | [7.26 4.74] | -0.42153691739806154
0.6609268801588459 | [8.06 7.56] | -0.44963755044494935
0.5843494930833386 | [ 8.81 10.28] | -0.399996879197119
0.49950999516473 | [ 9.41 12.92] | -0.2992006607289893
0.40898095325508504 | [ 9.71 15.34] | -0.1695006216140379
0.31459171513932926 | [ 9.65 17.46] | -0.0237280555650621
0.21779339890178762 | [ 9.26 19.25] | 0.1293219819697316
0.11976147585608922 | [ 8.58 20.69] | 0.28272133725314996
0.021396461212542513 | [ 7.66 21.8 ] | 0.43111742928453306
-0.0766570464029104 | [ 6.57 22.6 ] | 0.5706365852904614
-0.17395391650901101 | [ 5.34 23.12] | 0.6985548936197524
-0.2701809687585153 | [ 4.03 23.39] | 0.8129524103731365
-0.36512090340051423 | [ 2.65 23.42] | 0.9127147994898082
-0.45864341485310334 | [ 1.25 23.25] | 0.9975168752078042
-0.5506633405405782 | [-0.16 22.9 ] | 0.8962025297180565
-0.6217743096546975 | [-2.62 18.2 ] | 0.4524630939601555
-0.6454645598334265 | [-5.2   9.92] | -0.2000574122120218
-0.6139434768494254 | [-7.32  0.98] | -0.7961530258040243
-0.5360533633977895 | [-9.22 -6.89] | -0.9222214577974195
-0.44162929927595485 | [-9.98 -9.06] | -0.7286274577359285
-0.3472392115906028 | [-10.49 -10.52] | -0.530787279097114
-0.2508849683431823 | [-10.89 -11.55] | -0.3144392649763645
-0.15200364893398016 | [-11.09 -12.22] | -0.08619449449653072
-0.05070570472342157 | [-10.9  -12.54] | 0.14734378818610488
0.05242835064675235 | [-10.26 -12.49] | 0.3806539049057742
0.15673500838503227 | [ -9.26 -12.13] | 0.6093568804642536
0.2616852038660592 | [ -7.97 -11.51] | 0.8300842525435715
0.36689014646655693 | [ -6.49 -10.68] | 1.0397818145325377
0.47203673820393055 | [-4.85 -9.66] | 1.2350897061673936
0.5768275176857602 | [-3.1  -8.48] | 1.411767454657384
0.6809425564048229 | [-1.25 -7.17] | 1.5633440508720815
0.7840221155729017 | [ 0.68 -5.76] | 1.530072198194602
0.8679848327949659 | [ 2.69 -4.24] | 1.241587416059511
0.9166925404923847 | [ 4.1  -3.32] | 0.7845004649590921
0.9286252868330817 | [ 5.09 -2.56] | 0.19378800306476487
0.9021327617792056 | [ 5.96 -1.58] | -0.43477505676022
0.8375846978753734 | [7.06 0.09] | -0.864979469305013
0.7464375488577729 | [8.4  3.58] | -0.9162653386855688
0.6474589404184813 | [9.37 7.52] | -0.7770568710267757
0.548366432097862 | [ 9.99 10.79] | -0.5990274540160369
0.44925906137357163 | [10.38 13.73] | -0.4014655558572159
0.34998024327016664 | [10.49 16.38] | -0.2019064347993095
0.2501312099350936 | [10.28 18.72] | -0.005207553984602889
0.14961486506634367 | [ 9.77 20.74] | 0.18701955918595842
0.04867241687374979 | [ 8.99 22.43] | 0.3724919017150185
-0.05228697887810814 | [ 7.97 23.77] | 0.5481753794642856
-0.152830792543037 | [ 6.76 24.77] | 0.7109450209525582
-0.25256740076830375 | [ 5.4  25.45] | 0.857951552691945
-0.35115483925034874 | [ 3.94 25.81] | 0.9867005337839855
-0.4483059977054711 | [ 2.4  25.87] | 1.095311103891503
-0.5438240319157528 | [ 0.83 25.65] | 1.16402005302613
-0.6350418939603653 | [-0.89 24.67] | 0.9596173476061881
-0.6949799878535877 | [-3.61 18.04] | 0.4343257288560135
-0.7035874935263139 | [-5.7  10.12] | -0.2151053552625432
-0.6623332168468691 | [-7.53  1.41] | -0.8091835468923314
-0.5784107500577909 | [-9.29 -6.38] | -0.9356575129975507
-0.48036910057881677 | [-10.07  -8.67] | -0.7358565910787255
-0.3841321465649368 | [-10.54 -10.12] | -0.534353148408597
-0.2870908982577003 | [-10.91 -11.12] | -0.3183014447493153
-0.18826175257036973 | [-11.08 -11.79] | -0.09321305370795548
-0.08741838873394285 | [-10.87 -12.1 ] | 0.1355151746545406
0.015064210950785858 | [-10.24 -12.06] | 0.36302787508880063
0.11858540227168177 | [ -9.25 -11.69] | 0.5847687067145515
0.22258420666882983 | [ -8.   -11.06] | 0.7967783540532609
0.32659988096649767 | [ -6.54 -10.2 ] | 0.9953992364659271
0.43023869357183825 | [-4.93 -9.16] | 1.1768178652782157
0.5331256979427547 | [-3.21 -7.96] | 1.3363499819724733
0.6348843937522177 | [-1.4  -6.64] | 1.468140497189972
0.7351449229063565 | [ 0.46 -5.24] | 1.4303720346162516
0.8170824727289168 | [ 2.57 -3.6 ] | 1.1197716738523165
0.8627018561002313 | [ 4.2  -2.47] | 0.6113715618832327
0.8679957217316105 | [ 5.39 -1.45] | -0.01415182564795549
0.831755931401463 | [ 6.48 -0.09] | -0.5480020154370758
0.7614441901480468 | [7.72 2.78] | -0.7285367119747572
0.6758461966197834 | [8.73 6.55] | -0.6741644405177164
0.5853790708656899 | [9.46 9.72] | -0.556656285891173
0.4915431431173983 | [10.01 12.65] | -0.3976586680558755
0.3954903627307581 | [10.31 15.33] | -0.2219944742816506
0.2976957263840871 | [10.27 17.72] | -0.04111466328186402
0.19853569933951162 | [ 9.91 19.79] | 0.14007435460706016
0.0985131462432254 | [ 9.24 21.53] | 0.31773537227525084
-0.0018050067994784327 | [ 8.33 22.92] | 0.4880197698710745
-0.10189013848971173 | [ 7.21 23.97] | 0.6473751867090329
-0.2012999732050633 | [ 5.93 24.7 ] | 0.7927949196369274
-0.2996758960785983 | [ 4.53 25.12] | 0.9218204283738162
-0.3967259618332273 | [ 3.05 25.25] | 1.0325959689439907
-0.49224690677795224 | [ 1.53 25.12] | 1.124341330804497
-0.586116331266339 | [-1.40e-02  2.47e+01] | 1.0630976185956982
-0.6627006523458157 | [-2.32 20.9 ] | 0.6778756686565313
-0.6966188395673845 | [-4.77 13.27] | 0.04520970603337211
-0.6777795021683093 | [-6.72  4.59] | -0.608289790407154
-0.6111212390506892 | [-8.53 -3.83] | -0.8326166196291975
-0.5238294220637657 | [-9.52 -7.01] | -0.705468412599242
-0.4337331441981865 | [-10.18  -9.04] | -0.5494772205362695
-0.34011023742492524 | [-10.7  -10.41] | -0.36008525410789627
-0.24326833674218423 | [-10.99 -11.31] | -0.15028276187118644
-0.1436770859956491 | [-10.9  -11.78] | 0.06906136915489441
-0.04206121651432421 | [-10.4  -11.85] | 0.29045686946481075
0.06077591722789276 | [ -9.52 -11.57] | 0.507849343207842
0.16413792584721573 | [ -8.36 -11.01] | 0.7163443179955344
0.26747590306295016 | [ -6.98 -10.2 ] | 0.9117852006559406
0.37034537189114886 | [-5.44 -9.2 ] | 1.0902083507182647
0.47234793252498253 | [-3.78 -8.04] | 1.2471696169953397
0.573105823388436 | [-2.03 -6.75] | 1.3775357163150748
0.6722761934206885 | [-0.23 -5.38] | 1.4075894420743027
0.7604842569378281 | [ 1.81 -3.74] | 1.179311852528962
0.8169418144650785 | [ 3.77 -2.32] | 0.6919493870227795
0.8307782436272965 | [ 5.21 -1.14] | 0.07635083571960366
0.8017372014715819 | [6.43 0.3 ] | -0.4284357595427464
0.7392022043288321 | [7.65 3.47] | -0.5945286987203666
0.6611992140442532 | [8.57 6.92] | -0.5726667477105544
0.5757565358157355 | [9.3  9.94] | -0.47993725184413816
0.485118703476514 | [ 9.87 12.79] | -0.3400858177216471
0.3910051194624358 | [10.18 15.41] | -0.17867613333945254
0.29437364090525286 | [10.14 17.73] | -0.008288482366390154
0.19597040696982762 | [ 9.77 19.73] | 0.16459287343565135
0.09653245652610193 | [ 9.1  21.39] | 0.3349788526087352
-0.0032483661810669764 | [ 8.18 22.7 ] | 0.49844250466264756
-0.10278972800348109 | [ 7.06 23.68] | 0.6512705155547754
-0.2016354423823441 | [ 5.79 24.34] | 0.7905253004428799
-0.29943261483107014 | [ 4.4 24.7] | 0.9139288610811388
-0.3959064624699148 | [ 2.94 24.79] | 1.0199112895386642
-0.4908764058516905 | [ 1.44 24.63] | 1.1079581360661273
-0.5842359049395212 | [-0.07 24.25] | 1.0293712162199191
-0.6591099506676347 | [-2.42 20.09] | 0.6163276349419724
-0.6898009842277463 | [-4.87 12.24] | -0.03498143659353102
-0.6669323351550536 | [-6.84  3.43] | -0.6839816489962731
-0.5965176150037154 | [-8.66 -4.87] | -0.8810266127860888
-0.5067836799339267 | [-9.59 -7.74] | -0.7307474693851475
-0.4152462265094851 | [-10.22  -9.6 ] | -0.5606979094940725
-0.3207279306735487 | [-10.71 -10.87] | -0.3626934167316019
-0.22322773167349408 | [-10.99 -11.72] | -0.1471257224359908
-0.12307708068791837 | [-10.88 -12.15] | 0.07685236675150223
-0.020950720793927895 | [-10.35 -12.2 ] | 0.30243222886594445
0.08238503058052148 | [ -9.44 -11.9 ] | 0.524006912073357
0.18627746394870737 | [ -8.25 -11.32] | 0.7370683996927407
0.2902198453516131 | [ -6.85 -10.51] | 0.9377266573261628
0.3938005872749698 | [-5.28 -9.5 ] | 1.1221200862786536
0.4966424960187272 | [-3.59 -8.33] | 1.285693089475562
0.5983722209662274 | [-1.82 -7.03] | 1.4226715911087318
0.6986274428834507 | [ 0.02 -5.64] | 1.4375740298525455
0.7854851267687718 | [ 2.1  -3.96] | 1.1962455793184112
0.8396918970666594 | [ 3.9  -2.64] | 0.7206116704749599
0.853033344502346 | [ 5.22 -1.54] | 0.11456354361913507
0.8246533345682707 | [ 6.35 -0.18] | -0.4391140280189542
0.7604079158145522 | [7.59 2.52] | -0.6581519960500308
0.6787008277184642 | [8.6  6.27] | -0.6286003960376417
0.5908637917321085 | [9.35 9.41] | -0.5288467719007841
0.4987489157989169 | [ 9.94 12.32] | -0.38185121206134803
0.40383791950018144 | [10.27 15.  ] | -0.21406884595758732
0.3068427878574176 | [10.27 17.39] | -0.038866133563219475
0.20826843471628567 | [ 9.94 19.46] | 0.1378671124663222
0.1086893010638931 | [ 9.31 21.19] | 0.3118529902647634
0.008717859066868113 | [ 8.42 22.58] | 0.47903767969193123
-0.09108734112779675 | [ 7.33 23.63] | 0.6357864537340544
-0.19026725367920805 | [ 6.07 24.36] | 0.7791005217550107
-0.28845776266805184 | [ 4.69 24.79] | 0.9065965352142757
-0.38536747584099607 | [ 3.23 24.93] | 1.0165204274867214
-0.4807921079179308 | [ 1.73 24.81] | 1.1081237886488255
-0.5746103679259537 | [ 0.21 24.47] | 1.074310408135568
-0.6543417721533117 | [-1.95 21.3 ] | 0.7117434462508418
-0.6931610967554555 | [-4.51 13.6 ] | 0.07414111046836873
-0.6780357674318434 | [-6.51  4.89] | -0.5919166747289941
-0.6140724301019084 | [-8.33 -3.62] | -0.8295157169306182
-0.5285058360115128 | [-9.34 -6.89] | -0.7109864378178192
-0.43944093321476296 | [-10.03  -9.  ] | -0.5610774166338717
-0.3463757329250769 | [-10.58 -10.44] | -0.375237367595522
-0.24980469004967862 | [-10.9  -11.37] | -0.16708829355524543
-0.15033012997165926 | [-10.83 -11.87] | 0.051721750473551265
-0.048757821295828646 | [-10.34 -11.96] | 0.2731890533645811
0.05406326860546476 | [ -9.48 -11.69] | 0.49096135323443124
0.15741208790594965 | [ -8.33 -11.12] | 0.6999851174422295
0.26072676855513166 | [ -6.96 -10.32] | 0.8960264890378544
0.3635560852575073 | [-5.43 -9.32] | 1.0750869932429339
0.4654981865323178 | [-3.77 -8.15] | 1.232684113771195
0.5661750829697723 | [-2.03 -6.87] | 1.3636871920933784
0.6652459904513789 | [-0.24 -5.49] | 1.3963439095842394
0.7534442685082765 | [ 1.8  -3.83] | 1.172785945580606
0.809926300631324 | [ 3.77 -2.37] | 0.6901325202608862
0.823722985792855 | [ 5.23 -1.13] | 0.07970929771350158
0.794624436855038 | [6.49 0.37] | -0.4136354568803994
0.7324615405366564 | [7.71 3.61] | -0.5718856983686845
0.6551061702741625 | [8.61 7.02] | -0.5515729978574636
0.5701112236566672 | [ 9.33 10.02] | -0.4601555951775517
0.4797848498566124 | [ 9.91 12.85] | -0.3216706691268592
0.3858814974128612 | [10.2  15.46] | -0.1615074149842911
0.289391535289565 | [10.16 17.77] | 0.007798592851819962
0.19108804736024276 | [ 9.79 19.75] | 0.17966702085022948
0.09172554262140875 | [ 9.12 21.39] | 0.3490249705333589
-0.007994255074236508 | [ 8.19 22.69] | 0.5114091890164049
-0.10748405113484616 | [ 7.07 23.66] | 0.6631074680663772
-0.2062857281227749 | [ 5.79 24.31] | 0.8012047384216937
-0.3040463264020461 | [ 4.4  24.66] | 0.9234580007362447
-0.4004917465008467 | [ 2.94 24.74] | 1.0283437836100944
-0.49544185311021266 | [ 1.44 24.57] | 1.1153804639960014
-0.5887904340210155 | [-0.07 24.19] | 1.033178378575796
-0.6636180398642869 | [-2.41 20.01] | 0.6124966942211941
-0.6941402055690704 | [-4.86 12.11] | -0.04736679417649703
-0.6709552519172685 | [-6.81  3.28] | -0.7021619828981966
-0.6002040921182016 | [-8.61 -5.02] | -0.8989495736195435
-0.5102531273746453 | [-9.54 -7.86] | -0.7463367200626506
-0.4185925384463856 | [-10.16  -9.71] | -0.5751454524881663
-0.32399545052002293 | [-10.66 -10.99] | -0.37655451416998886
-0.22643235882848936 | [-10.95 -11.84] | -0.16059372023212853
-0.12622645108415562 | [-10.84 -12.28] | 0.06381593662601713
-0.0240523313975838 | [-10.31 -12.33] | 0.28993860894953455
0.0793242170609965 | [ -9.41 -12.03] | 0.5121860360514093
0.18325256496330455 | [ -8.22 -11.45] | 0.7260566293660348
0.28722820618833544 | [ -6.82 -10.64] | 0.9276606347098985
0.39084096847769484 | [-5.26 -9.63] | 1.1131283431359815
0.4937140949422575 | [-3.58 -8.45] | 1.2778621179300342
0.5954741678116281 | [-1.8  -7.15] | 1.416016135701523
0.6957577269844153 | [ 0.03 -5.75] | 1.431963484070964
0.7825092062575469 | [ 2.12 -4.05] | 1.193315070456919
0.8365691046527693 | [ 3.92 -2.71] | 0.7222719449261569
0.8498796786470522 | [ 5.24 -1.58] | 0.1210433799913047
0.8215693022931089 | [ 6.38 -0.19] | -0.42901900328598447
0.7574460605129341 | [7.63 2.54] | -0.6474610118731121
0.6758441965212006 | [8.64 6.28] | -0.6184053951017261
0.5880939316827132 | [9.39 9.42] | -0.5190183953160354
0.4960536490708864 | [ 9.97 12.32] | -0.37230590809753067
0.40121027784022123 | [10.3 15. ] | -0.2047248840406914
0.3042762695472564 | [10.3  17.39] | -0.029719327203625405
0.20575147016132767 | [ 9.97 19.45] | 0.14678945127792267
0.10620555004554756 | [ 9.35 21.19] | 0.3205229768507261
0.006249434801773052 | [ 8.46 22.57] | 0.4874310765524884
-0.0935571521033347 | [ 7.36 23.63] | 0.643880236981708
-0.19275300459214723 | [ 6.11 24.36] | 0.7868743011242922
-0.2909721609842041 | [ 4.73 24.78] | 0.9140369866087608
-0.3879215752934485 | [ 3.27 24.92] | 1.0236230762595409
-0.48339413493112543 | [ 1.76 24.81] | 1.1148812233188201
-0.5772666887273176 | [ 0.24 24.46] | 1.083786725821565
-0.6575222781003612 | [-1.89 21.39] | 0.721471296190317
-0.6971461553649664 | [-4.46 13.67] | 0.07910823335557027
-0.6826901283650489 | [-6.44  4.96] | -0.5934414843632094
-0.6192417808199051 | [-8.25 -3.57] | -0.8361143962988368
-0.5340062008921915 | [-9.27 -6.87] | -0.7199410288606227
-0.4451415751949556 | [-9.97 -9.01] | -0.571775363358899
-0.3521912691959871 | [-10.52 -10.47] | -0.3870819026395665
-0.2556877621842692 | [-10.85 -11.42] | -0.17964364795129442
-0.15625893388137335 | [-10.79 -11.92] | 0.03875453204038365
-0.05472559104104256 | [-10.31 -12.02] | 0.2600223783255456
0.04805404788435352 | [ -9.46 -11.75] | 0.47773429390419136
0.1513524277605973 | [ -8.31 -11.19] | 0.686775560905484
0.25460284172754927 | [ -6.95 -10.39] | 0.8828694899429009
0.3573504832778793 | [-5.43 -9.38] | 1.0619936029672175
0.45919108265468195 | [-3.78 -8.22] | 1.2196450324299346
0.5597467261858351 | [-2.05 -6.93] | 1.350733959537286
0.6586793358008904 | [-0.26 -5.56] | 1.386076219953833
0.7469430484305675 | [ 1.77 -3.89] | 1.1666410268362162
0.8035610599580446 | [ 3.76 -2.38] | 0.6867944280318361
0.8173430507344879 | [ 5.25 -1.11] | 0.07972508944408489
0.7881551894668466 | [6.53 0.44] | -0.40221115773484944
0.7263713188799001 | [7.75 3.77] | -0.551782320378139
0.6497140202503069 | [8.64 7.12] | -0.5330470776744949
0.5651942956838021 | [ 9.36 10.1 ] | -0.4430074460990578
0.47518886377507263 | [ 9.93 12.92] | -0.30598302763647145
0.38149077090740163 | [10.22 15.51] | -0.14713082705801875
0.28512961312123236 | [10.17 17.81] | 0.02108232058142997
0.18691256205892542 | [ 9.79 19.78] | 0.19196855380005734
0.08761632234368882 | [ 9.11 21.41] | 0.36035365969426847
-0.01204563523333434 | [ 8.18 22.69] | 0.521727846287332
-0.11148103112458775 | [ 7.06 23.64] | 0.6723758683244759
-0.21023046534911938 | [ 5.78 24.28] | 0.8094025555275065
-0.307941524672169 | [ 4.39 24.62] | 0.9305961699200584
-0.40434156546830596 | [ 2.93 24.69] | 1.0344770643568157
-0.49925200620471355 | [ 1.43 24.52] | 1.120598280191309
-0.5925675626548684 | [-0.08 24.13] | 1.0333093947136316
-0.6671062000405479 | [-2.43 19.88] | 0.6042984725920204
