-2.4, 2.1, -5.9, 4.4, -2.8, -2.8, 0.2, 5.1, 5.6, 5.6, 6.0, -1.5, 2.3, -1.4, 0.9, 0.6, -0.5, 4.3
parameter ends

state | action | reward
[0.02] | [0.32 4.38] | -0.042040240084315325
0.015852659918403126 | [-0.39  5.15] | -0.08666086235339346
0.03312601753743663 | [-2.96  1.68] | -0.20701919559578733
0.09034324474361888 | [-5.62 -3.89] | -0.23034383306027684
0.16742199467632424 | [-4.74 -6.44] | -0.06741947753832939
0.2512994729532065 | [-4.12 -8.04] | 0.15601999291849183
0.3426153992471432 | [-3.39 -8.81] | 0.4092207942428447
0.43928622106636694 | [-2.38 -8.83] | 0.6569826890088494
0.5386978522727777 | [-1.04 -8.23] | 0.8769396503460941
0.6386551607629499 | [ 0.55 -7.21] | 0.9263560184610713
0.7189810646629083 | [ 3.17 -4.84] | 0.7240374283735612
0.7614486836812818 | [ 5.47 -2.8 ] | 0.32937222041062875
0.7632468444677704 | [ 7.19 -0.89] | -0.20255009689974945
0.7228668949279524 | [8.56 1.44] | -0.5809682802165352
0.6541323284755235 | [8.31 5.2 ] | -0.6479357145697379
0.5738299403019026 | [8.3  8.33] | -0.5988233179249383
0.4858156037679285 | [ 8.32 11.2 ] | -0.4795443287963156
0.3931120253512077 | [ 8.2  13.78] | -0.32571816389655245
0.29768299226258915 | [ 7.86 15.96] | -0.16145742118604028
0.20074340554667103 | [ 7.28 17.71] | 0.0015436953108068918
0.10317656566294668 | [ 6.49 19.03] | 0.1575400232734981
0.005657338319270733 | [ 5.55 19.99] | 0.3035134546711109
-0.09132762530750677 | [ 4.49 20.64] | 0.4379537211841968
-0.1874507580900756 | [ 3.36 21.02] | 0.5601979013002365
-0.2824953554643262 | [ 2.19 21.18] | 0.6699962311068578
-0.3763164098600469 | [ 0.99 21.17] | 0.7660917546111802
-0.4686404825167866 | [-0.23 20.96] | 0.6551716693295596
-0.5365585533307969 | [-3.42 14.97] | 0.18645560832890612
-0.551361947876886 | [-6.87  5.17] | -0.46785034096222
-0.5071148139625403 | [-9.31 -4.4 ] | -0.7452710143727751
-0.43360731226746424 | [-9.01 -7.9 ] | -0.6647308614087378
-0.3514626397519969 | [ -9.   -10.26] | -0.5333369833616664
-0.26185729950111364 | [ -8.94 -11.78] | -0.3482139713997997
-0.16671613223466025 | [ -8.68 -12.62] | -0.12914240351608083
-0.06764848520411207 | [ -8.1  -12.89] | 0.10406112639218751
0.0339131395567281 | [ -7.18 -12.66] | 0.3377496312963521
0.13675832322136328 | [ -5.96 -12.04] | 0.5626507935691037
0.23994973592304586 | [ -4.51 -11.11] | 0.7724843402861183
0.3427837675304161 | [-2.9  -9.96] | 0.9626817866054108
0.44471078515287793 | [-1.18 -8.65] | 1.1292698926100442
0.5452747709601024 | [ 0.62 -7.21] | 1.148524209551857
0.6236169422226542 | [ 3.58 -3.99] | 0.9197595143078635
0.6607124042330275 | [ 6.04 -1.31] | 0.49388569047599223
0.6539958177891858 | [7.91 1.24] | 0.03249393216569018
0.6118505928657963 | [7.74 4.86] | -0.1837915028263347
0.550275294589199 | [7.73 7.83] | -0.24626300281948277
0.47513851721068273 | [ 7.81 10.6 ] | -0.21644089396457025
0.39087011482765055 | [ 7.79 13.11] | -0.1352653484270286
0.3006162265121794 | [ 7.57 15.18] | -0.02916604092884589
0.2065873567055882 | [ 7.09 16.79] | 0.08853139546538746
0.11045684793134194 | [ 6.4  17.98] | 0.21019858637551342
0.013455881027303159 | [ 5.54 18.81] | 0.3307471064543641
-0.08358456272009834 | [ 4.55 19.37] | 0.4466871451961244
-0.18014111338198005 | [ 3.48 19.71] | 0.5555935365106089
-0.2758834903723538 | [ 2.36 19.87] | 0.6556723464053119
-0.37058224681070184 | [ 1.22 19.87] | 0.7455314558986601
-0.46405483030985706 | [ 0.06 19.73] | 0.6459239381151827
-0.5374197397039904 | [-2.73 14.7 ] | 0.14827641535500857
-0.5589370360731247 | [-6.38  4.3 ] | -0.5656233335149471
-0.5184578146656789 | [-8.88 -5.46] | -0.8563425180319771
-0.4469777023568746 | [-8.77 -8.82] | -0.7750585278976646
-0.3656336009117249 | [ -8.89 -11.22] | -0.6457351328467162
-0.2760783520652134 | [ -8.94 -12.79] | -0.4611422562532629
-0.18045353146294998 | [ -8.8  -13.71] | -0.23919434386696256
-0.08051534903988267 | [ -8.33 -14.06] | 0.0008808897220838503
0.022206925846506933 | [ -7.49 -13.91] | 0.24542576965856538
0.12647968975026708 | [ -6.33 -13.37] | 0.4852216690967471
0.231398613153322 | [ -4.92 -12.51] | 0.7141695182383806
0.33632017750415766 | [ -3.34 -11.42] | 0.9278466522321122
0.4407596258753648 | [ -1.61 -10.14] | 1.122339187445751
0.5443053469238558 | [ 0.22 -8.72] | 1.2159441439075618
0.6322855541122321 | [ 2.8  -5.95] | 1.1111913862306586
0.6865383791197694 | [ 5.22 -3.28] | 0.8095170002718296
0.7015462255767161 | [ 7.03 -1.03] | 0.34904045392772826
0.6755169094502154 | [8.54 1.44] | -0.11227460197996161
0.6166672932743331 | [8.32 5.18] | -0.2958396775326177
0.5419286933221299 | [8.29 8.26] | -0.3126656205728403
0.45744684164926375 | [ 8.3  11.08] | -0.24437955135315387
0.366985379935796 | [ 8.18 13.55] | -0.13663107056978976
0.27283523542839905 | [ 7.83 15.54] | -0.014136139843496289
0.17647885703818214 | [ 7.25 17.05] | 0.11254659143787096
0.07903623335753529 | [ 6.48 18.15] | 0.23825609201334974
-0.018654299583833335 | [ 5.55 18.91] | 0.3598005156183081
-0.11601990640399029 | [ 4.52 19.4 ] | 0.4749813112982746
-0.21269362005777073 | [ 3.43 19.69] | 0.5821662682193253
-0.308433742051707 | [ 2.3  19.81] | 0.6800241783774718
-0.4030591702921556 | [ 1.15 19.78] | 0.7674361644003428
-0.49641358513350703 | [-1.36e-02  1.96e+01] | 0.638276060000563
-0.5682333298778162 | [-2.85 14.14] | 0.09450603020194893
-0.5872616827391369 | [-6.33  3.68] | -0.6528463823710375
-0.5447055362884948 | [-8.69 -6.06] | -0.9492613530966855
-0.47177103858497177 | [-8.59 -9.34] | -0.8625405114896604
-0.38947564242574373 | [ -8.71 -11.7 ] | -0.7307657257153224
-0.2993420407152726 | [ -8.78 -13.26] | -0.5449470051304347
-0.2033700809959979 | [ -8.67 -14.19] | -0.32190617724252024
-0.10320592507796444 | [ -8.22 -14.55] | -0.08009317908055541
-0.0003118986338425944 | [ -7.42 -14.42] | 0.1671760236459451
0.1041146080692282 | [ -6.3 -13.9] | 0.410723479842322
0.20918679848730956 | [ -4.94 -13.07] | 0.6443808611707175
0.31426923478817015 | [ -3.38 -12.  ] | 0.863658842682547
0.4188818122135627 | [ -1.69 -10.73] | 1.06461720687997
0.5226171446441232 | [ 0.11 -9.3 ] | 1.1785248498176168
0.6121583828437382 | [ 2.62 -6.58] | 1.1064392894116724
0.6691833897451972 | [ 5.07 -3.77] | 0.8372074547997221
0.6873143408452647 | [ 6.93 -1.41] | 0.4072261179191541
0.664970453525882 | [8.48 1.15] | -0.05195195108285753
0.6092831804203318 | [8.31 4.9 ] | -0.25147208778196817
0.5367377683122693 | [8.29 7.97] | -0.27992615418334116
0.45378762574673215 | [ 8.33 10.78] | -0.22133747587100472
0.36433515840928826 | [ 8.23 13.25] | -0.12182704732270166
0.2707709880843958 | [ 7.92 15.24] | -0.006088315723165837
0.1746648929836969 | [ 7.37 16.75] | 0.1153405198784184
0.07722191254165434 | [ 6.63 17.84] | 0.237179643659841
-0.020640535634964548 | [ 5.73 18.6 ] | 0.3559760113361152
-0.11828658356381738 | [ 4.73 19.1 ] | 0.4692488145013522
-0.2153069289458005 | [ 3.66 19.39] | 0.5751483270978023
-0.3114355940467025 | [ 2.55 19.52] | 0.6722036676385511
-0.4064792820522339 | [ 1.41 19.5 ] | 0.7592050260433859
-0.5002744768329397 | [ 0.26 19.36] | 0.6781790156537173
-0.5778848946504432 | [-2.1  15.26] | 0.15460246623335824
-0.6057006809478104 | [-5.72  4.53] | -0.6343003720854857
-0.5698436911330077 | [-8.13 -5.45] | -0.9708688087815919
-0.5012778790602813 | [-8.14 -9.01] | -0.9114865330196996
-0.4215897143549158 | [ -8.35 -11.61] | -0.8001706257344758
-0.332904320829659 | [ -8.5  -13.35] | -0.6269971645511202
-0.2377191706847428 | [ -8.46 -14.39] | -0.41037944909258106
-0.13799239253584009 | [ -8.09 -14.85] | -0.17090790482461823
-0.035349099695608885 | [ -7.36 -14.79] | 0.07668324461873317
0.06892343319063578 | [ -6.32 -14.32] | 0.32227151207620996
0.17388130563631315 | [ -5.01 -13.52] | 0.5590607449333521
0.2788507997801145 | [ -3.52 -12.48] | 0.7821881390433897
0.3833270898979112 | [ -1.88 -11.23] | 0.9875382068183883
0.48688840662746946 | [-0.12 -9.82] | 1.1254855300060445
0.5788277926329157 | [ 2.26 -7.26] | 1.0909686796411804
0.6398401922637399 | [ 4.83 -4.19] | 0.852131264334781
0.6613622013050678 | [ 6.8  -1.65] | 0.449358566962735
0.6422552655356658 | [8.44 1.07] | 0.0004038917849356451
0.589283930312064 | [8.32 4.87] | -0.20358712016059485
0.518733845526527 | [8.31 7.96] | -0.23694254499758222
0.43716173076916365 | [ 8.35 10.78] | -0.18248043399164546
0.3486038433231524 | [ 8.26 13.25] | -0.0861586180323716
0.2555770894325355 | [ 7.96 15.25] | 0.02713167411230898
0.15975426928821096 | [ 7.42 16.76] | 0.14658217311635996
0.06242227717692933 | [ 6.68 17.85] | 0.26670853692461693
-0.035438499259326656 | [ 5.79 18.6 ] | 0.38391822079179894
-0.13314756747631584 | [ 4.79 19.08] | 0.49564665779571465
-0.23026721883113904 | [ 3.72 19.37] | 0.6000044497380118
-0.3265152409753695 | [ 2.6  19.48] | 0.695509997751871
-0.42168988076513225 | [ 1.46 19.46] | 0.7809612984821017
-0.5156232430799661 | [ 0.32 19.3 ] | 0.7028186882085918
-0.5943504053758779 | [-1.94 15.43] | 0.1647532459870702
-0.6237382548231684 | [-5.53  4.58] | -0.6534248737558654
-0.5890094576837063 | [-7.89 -5.47] | -1.0063274495745198
-0.5211636279203474 | [-7.92 -9.09] | -0.9541127784499317
-0.4418884927626484 | [ -8.15 -11.75] | -0.8489350847733449
-0.3534179129528199 | [ -8.33 -13.54] | -0.68000194863129
-0.25833359652636806 | [ -8.32 -14.63] | -0.46585812555928213
-0.15864698776058656 | [ -7.99 -15.12] | -0.2273737185767252
-0.05601213663032639 | [ -7.3 -15.1] | 0.02046627105526484
0.04826791570170274 | [ -6.28 -14.66] | 0.26730942426041016
0.1532397631654117 | [ -5.01 -13.88] | 0.5061753234870061
0.25822370158827446 | [ -3.55 -12.85] | 0.7320783045491984
0.3627113821793381 | [ -1.93 -11.62] | 0.940833456208659
0.46627938376936484 | [ -0.2  -10.21] | 1.0906614320114756
0.5591886287963149 | [ 2.11 -7.71] | 1.077378936596125
0.621846150145039 | [ 4.73 -4.5 ] | 0.8603119677439431
0.6449674791987624 | [ 6.74 -1.85] | 0.47832934788024506
0.6276096849914113 | [8.43 0.97] | 0.037626448391042074
0.5760873027736915 | [8.37 4.81] | -0.17028579772200655
0.5064873043140364 | [8.37 7.92] | -0.2060447739622438
0.42560259553395346 | [ 8.41 10.75] | -0.15321011346065955
0.3375259328625916 | [ 8.33 13.24] | -0.05806248438846007
0.2448155150581774 | [ 8.03 15.24] | 0.054205376507183836
0.14917031353021007 | [ 7.5  16.76] | 0.17264933122816398
0.05190342782524793 | [ 6.77 17.86] | 0.2917651540384618
-0.0459749209511047 | [ 5.88 18.61] | 0.4079559601063739
-0.14375656100236495 | [ 4.88 19.09] | 0.5186524012730808
-0.2409833179035494 | [ 3.81 19.37] | 0.621967197751903
-0.33736053555568124 | [ 2.69 19.48] | 0.7164278780409725
-0.43268003604871846 | [ 1.55 19.44] | 0.8008438514167846
-0.5267709211509416 | [ 0.4  19.28] | 0.7350653464831709
