-2.1, 4.0, -1.4, 0.2, -2.1, -4.6, -2.0, -5.5, 0.9, 5.6, -3.4, -2.8, 0.9, 6.0, -0.3, 0.6, -0.6, 0.6
parameter ends

state | action | reward
[-0.1] | [-0.66  0.47] | -0.071081688520183
-0.07683173567158963 | [ -7.49 -19.42] | -0.14806931807593565
-0.021943825331369758 | [-10.05 -26.88] | -0.11496798183791729
0.051884516604707956 | [-11.65 -31.47] | -0.01606319987242348
0.1368130232511824 | [-12.4 -33.4] | 0.1160735678569792
0.22697513047797763 | [-12.6  -33.55] | 0.2531488724136872
0.31879346425988847 | [-12.49 -32.67] | 0.380814185005313
0.41036235859331854 | [-12.25 -31.3 ] | 0.49451636208550803
0.5007661868746978 | [-11.94 -29.72] | 0.59405631155025
0.589608576335461 | [-11.61 -28.05] | 0.6803851738078737
0.6767244632685688 | [-11.27 -26.35] | 0.7543593757170588
0.7620389265755302 | [-10.91 -24.61] | 0.8164727612724925
0.8455088364815107 | [-10.54 -22.84] | 0.8669817730712559
0.9271022035119828 | [-10.16 -21.02] | 0.906089822038374
1.0067935371394525 | [ -9.75 -19.17] | 0.9340869179688547
1.0845654675839764 | [ -9.34 -17.29] | 0.9514293900758407
1.1604124189603777 | [ -8.92 -15.4 ] | 0.9587702525914491
1.2343445952315615 | [ -8.49 -13.51] | 0.9569548459943928
1.3063916391484622 | [ -8.06 -11.64] | 0.946994401636586
1.3766058180215324 | [-7.64 -9.81] | 0.9300272221027343
1.4450648206563736 | [-7.22 -8.02] | 0.9072746603856836
1.511874372390659 | [-6.82 -6.3 ] | 0.8799972117531436
1.5771709638709521 | [-6.44 -4.65] | 0.8494546153317402
1.6411250822757453 | [-6.08 -3.09] | 0.8168726530267147
1.7039454559734653 | [-5.76 -1.63] | 0.7834192169878467
1.7658849558214158 | [-5.46 -0.26] | 0.9087198872658852
1.8317077391952876 | [-8.59 -7.27] | 0.6035844810088326
1.8663690174135192 | [ 1.44 16.14] | -0.035108197848451955
1.8578007819729558 | [ 3.59 20.98] | -0.2581359929916788
1.8327267360324908 | [ 5.32 24.79] | -0.4418532723260554
1.7950322568706782 | [ 6.55 27.47] | -0.5770473770328666
1.748840611063747 | [ 7.36 29.18] | -0.6696597102570867
