-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0029278788715600967 | 0 | 1.0
-0.006186536978930235 | 1 | 1.0
-0.013353552669286728 | 0 | 1.0
-0.016625795513391495 | 1 | 1.0
-0.02381090633571148 | 0 | 1.0
-0.02710636705160141 | 1 | 1.0
-0.0343191921710968 | 0 | 1.0
-0.037647899240255356 | 1 | 1.0
-0.04489852488040924 | 0 | 1.0
-0.048271097242832184 | 0 | 1.0
-0.05557022988796234 | 1 | 1.0
-0.06679697334766388 | 0 | 1.0
-0.07415589690208435 | 1 | 1.0
-0.0854492038488388 | 0 | 1.0
-0.0928862914443016 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02738090045750141 | 1 | 1.0
0.023381885141134262 | 0 | 1.0
0.02328421175479889 | 1 | 1.0
0.019281554967164993 | 0 | 1.0
0.01917896419763565 | 1 | 1.0
0.015170130878686905 | 0 | 1.0
0.015060024335980415 | 1 | 1.0
0.011042360216379166 | 0 | 1.0
0.010921983048319817 | 0 | 1.0
0.006892646662890911 | 1 | 1.0
-0.001045553246513009 | 0 | 1.0
-0.005089629907160997 | 1 | 1.0
-0.01304724533110857 | 0 | 1.0
-0.01711609773337841 | 1 | 1.0
-0.025103146210312843 | 0 | 1.0
-0.029207227751612663 | 1 | 1.0
-0.03723420575261116 | 0 | 1.0
-0.04138458892703056 | 1 | 1.0
-0.04946264252066612 | 0 | 1.0
-0.053671207278966904 | 0 | 1.0
-0.061812277883291245 | 1 | 1.0
-0.0738866999745369 | 0 | 1.0
-0.08210331946611404 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03719715401530266 | 0 | 1.0
