3.0, 5.5, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -2.0
parameter ends

state | action | reward
[2.46] | 1 | -0.5
3.44335269618015 | 1 | -0.5
5.791248398255053 | 0 | 5.0
9.862987707893863 | 1 | -0.5
9.551128165430526 | 0 | 5.0
9.572307633279081 | 0 | 5.0
9.569509025968582 | 0 | 5.0
9.521345574063465 | 0 | 5.0
9.490231943435067 | 0 | 5.0
9.50100089374499 | 0 | 5.0
9.473756273026245 | 0 | 5.0
0.9070342325534628 | 0 | 5.0
0.8996503554842102 | 0 | 5.0
0.8991362099630283 | 0 | 5.0
0.8321339745629027 | 0 | 5.0
0.8555465766278099 | 0 | 5.0
0.8142172621223618 | 0 | 5.0
0.8593070739366546 | 0 | 5.0
0.7815089954206527 | 0 | 5.0
0.7697840118585185 | 0 | 5.0
0.7782220897740846 | 0 | 5.0
0.7895794696063856 | 0 | 5.0
0.793713956345878 | 0 | 5.0
0.8086273407905341 | 0 | 5.0
0.8262324506640364 | 0 | 5.0
0.8121962480153913 | 0 | 5.0
0.8459235648695472 | 0 | 5.0
0.8544938611813139 | 0 | 5.0
0.8219287867138163 | 0 | 5.0
0.8250010164817518 | 0 | 5.0
0.8122824333761891 | 0 | 5.0
0.8285924328267772 | 0 | 5.0
0.7630506815365367 | 0 | 5.0
0.8191151150560564 | 0 | 5.0
0.8098339932623695 | 0 | 5.0
0.8130666501399757 | 0 | 5.0
0.8220179551866518 | 0 | 5.0
0.8359185167915609 | 0 | 5.0
17.82038604718646 | 1 | -0.5
16.091810206093154 | 1 | -0.5
8.26190514757498 | 1 | -0.5
5.4794975356853595 | 0 | 5.0
5.329269859067325 | 0 | 5.0
5.073848245871368 | 0 | 5.0
4.762969025554026 | 0 | 5.0
4.433472714741392 | 0 | 5.0
3.9247715257072895 | 0 | 5.0
3.4193253825660084 | 0 | 5.0
3.1670707400314475 | 0 | 5.0
2.866020969158371 | 0 | 5.0
2.5289967616905153 | 0 | 5.0
2.180215576543027 | 0 | 5.0
1.907270047645571 | 0 | 5.0
1.5907432354821212 | 0 | 5.0
1.1914356385693714 | 0 | 5.0
0.9609974966331227 | 0 | -200.0
Total reward: 42.0
