3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04511886462569237 | 0 | 1.0
-0.04124317318201065 | 1 | 1.0
-0.041269343346357346 | 0 | 1.0
-0.037390634417533875 | 0 | 1.0
-0.037411708384752274 | 1 | 1.0
-0.04133060202002525 | 0 | 1.0
-0.04134237766265869 | 1 | 1.0
-0.045253198593854904 | 0 | 1.0
-0.045257993042469025 | 1 | 1.0
-0.04916292801499367 | 0 | 1.0
-0.0491628497838974 | 1 | 1.0
-0.053063925355672836 | 0 | 1.0
-0.05306093022227287 | 1 | 1.0
-0.05696003884077072 | 0 | 1.0
-0.05695599317550659 | 1 | 1.0
-0.0608549602329731 | 0 | 1.0
-0.060851674526929855 | 1 | 1.0
-0.06475229561328888 | 0 | 1.0
-0.06475158035755157 | 1 | 1.0
-0.06865567713975906 | 0 | 1.0
-0.06865937262773514 | 1 | 1.0
-0.07256881892681122 | 0 | 1.0
-0.07257886976003647 | 1 | 1.0
-0.07649566978216171 | 1 | 1.0
-0.07651414722204208 | 0 | 1.0
-0.07263576984405518 | 1 | 1.0
-0.07266493141651154 | 0 | 1.0
-0.06879504024982452 | 1 | 1.0
-0.0688306987285614 | 0 | 1.0
-0.06496525555849075 | 1 | 1.0
-0.0650034248828888 | 0 | 1.0
-0.06113854795694351 | 1 | 1.0
-0.06117537245154381 | 0 | 1.0
-0.05730723589658737 | 0 | 1.0
-0.057338859885931015 | 1 | 1.0
-0.06126835569739342 | 0 | 1.0
-0.06129084900021553 | 1 | 1.0
-0.06521257013082504 | 0 | 1.0
-0.06522851437330246 | 1 | 1.0
-0.06914491951465607 | 0 | 1.0
-0.0691566988825798 | 1 | 1.0
-0.07307009398937225 | 0 | 1.0
-0.07307995110750198 | 1 | 1.0
-0.07699251919984818 | 0 | 1.0
-0.0770026370882988 | 1 | 1.0
-0.08091653883457184 | 0 | 1.0
-0.08092906326055527 | 1 | 1.0
-0.08484644442796707 | 0 | 1.0
-0.0848635584115982 | 1 | 1.0
-0.08878663927316666 | 1 | 1.0
-0.08881061524152756 | 0 | 1.0
-0.08493699878454208 | 1 | 1.0
-0.08497026562690735 | 0 | 1.0
-0.08110380172729492 | 1 | 1.0
-0.08114227652549744 | 0 | 1.0
