0.4, 0.0, 3.0, 0.7, 6.0, -1.8, 0.8, 0.3, 0.7, -3.6, 2.3, -4.0, 1.5, -1.0, -4.3, -2.9, -4.9, -2.8
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.5514656425571682 | 1 | -0.5
1.499489815182028 | 1 | -0.5
1.489416288633516 | 1 | -0.5
1.5336032766225605 | 1 | -0.5
1.761206219265276 | 1 | -0.5
6.306212481194191 | 1 | -0.5
5.256756271909547 | 1 | -0.5
4.811707053537801 | 1 | -0.5
4.494088822286041 | 1 | -0.5
4.423829060987803 | 0 | 5.0
4.4468617050494625 | 0 | 5.0
4.429074583128512 | 0 | 5.0
4.435344269301138 | 0 | 5.0
4.4475409331072004 | 0 | 5.0
4.490748296872041 | 0 | -200.0
[5.4] | 1 | -0.5
5.493762535127706 | 1 | -0.5
3.176950491731381 | 1 | -0.5
2.297676815812201 | 1 | -0.5
1.8545920909799718 | 1 | -0.5
1.511883901277408 | 1 | -0.5
1.3632288035544837 | 1 | -0.5
1.295246188066624 | 1 | -0.5
1.2899011402550529 | 1 | -0.5
1.3600843909819895 | 1 | -0.5
1.53990365837828 | 1 | -0.5
1.7971922107924074 | 1 | -0.5
2.319505006167605 | 1 | -0.5
6.37259401831416 | 1 | -0.5
5.937036695291919 | 1 | -0.5
5.702145586799344 | 1 | -0.5
5.776390771297843 | 1 | -0.5
4.166248779905206 | 1 | -0.5
2.6271954698323814 | 1 | -0.5
2.0112074267252598 | 1 | -0.5
1.6993356435738645 | 1 | -0.5
1.5170466505461249 | 1 | -0.5
1.4214037592654614 | 1 | -0.5
1.426656595512723 | 1 | -0.5
1.4583403610423467 | 1 | -0.5
1.572913243960799 | 1 | -0.5
1.7728285790045941 | 1 | -0.5
2.210769293313576 | 1 | -0.5
2.7976517641136596 | 1 | -0.5
5.852481374079712 | 1 | -0.5
5.51821710192813 | 1 | -0.5
5.426267383172898 | 1 | -0.5
5.600832451355137 | 1 | -0.5
3.370465285750712 | 1 | -0.5
2.350381890066021 | 1 | -0.5
1.7995109645068617 | 1 | -0.5
1.4413554677422524 | 1 | -0.5
1.3145593705261402 | 1 | -0.5
1.2209186031757628 | 1 | -0.5
1.2522920570494984 | 1 | -0.5
1.284757198295211 | 1 | -0.5
1.4111505416585564 | 1 | -0.5
1.6667218215237638 | 1 | -0.5
2.102486330235509 | 1 | -0.5
6.23900634142768 | 1 | -0.5
5.689067696452742 | 1 | -0.5
5.5381322215381035 | 1 | -0.5
5.649428662706408 | 1 | -0.5
3.614990320515447 | 1 | -0.5
2.6400669266619614 | 1 | -0.5
1.9554801239256905 | 1 | -0.5
1.6097886856072865 | 1 | -0.5
1.4847179103315264 | 1 | -0.5
1.3545828659623755 | 1 | -0.5
1.3229452211989248 | 1 | -0.5
1.3713411929892212 | 1 | -0.5
1.4714501787182523 | 1 | -0.5
1.6664951912611052 | 1 | -0.5
2.1858604356891473 | 1 | -0.5
6.179275143917604 | 1 | -0.5
5.675208633985708 | 1 | -0.5
5.522408246417511 | 1 | -0.5
5.562478893225649 | 1 | -0.5
3.883925315525216 | 1 | -0.5
2.517675948104602 | 1 | -0.5
1.9201978686556043 | 1 | -0.5
1.581916874469926 | 1 | -0.5
1.4066578208271172 | 1 | -0.5
1.3260520557322644 | 1 | -0.5
1.2365072943330884 | 1 | -0.5
1.2686252849342894 | 1 | -0.5
1.3740022813970498 | 1 | -0.5
1.4985494628342038 | 1 | -0.5
1.751855776881398 | 1 | -0.5
2.271173937591024 | 1 | -0.5
6.209620981971464 | 1 | -0.5
5.818386859115629 | 1 | -0.5
5.632292491465349 | 1 | -0.5
5.673100259647071 | 1 | -0.5
4.039024922816842 | 1 | -0.5
2.5476634485576293 | 1 | -0.5
2.0045088236758826 | 1 | -0.5
1.6353291982997387 | 1 | -0.5
1.4812174031930658 | 1 | -0.5
1.4175938037358795 | 1 | -0.5
1.3481810922755313 | 1 | -0.5
1.3694405652882735 | 1 | -0.5
1.4645434704996296 | 1 | -0.5
1.7097917159385982 | 1 | -0.5
2.0502954514534464 | 1 | -0.5
2.7038792397363576 | 1 | -0.5
5.987550230089203 | 1 | -0.5
5.691092005781832 | 1 | -0.5
5.558710439229974 | 1 | -0.5
5.714198122689093 | 1 | -0.5
