-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4806576437567855 | 0 | 5.0
1.4286428837224556 | 0 | 5.0
1.396596247294075 | 0 | 5.0
1.2998110170839654 | 2 | -0.5
1.4162103938738528 | 2 | -0.5
1.5923860314076945 | 2 | -0.5
1.9165805139616792 | 2 | -0.5
2.4444776733857165 | 2 | -0.5
6.405890404039016 | 2 | -0.5
6.128717053536644 | 2 | -0.5
6.172584572465931 | 2 | -0.5
6.150963345374269 | 2 | -0.5
3.952555596119486 | 2 | -0.5
3.015563562992537 | 2 | -0.5
2.5671272527076763 | 2 | -0.5
2.2845033802303143 | 2 | -0.5
2.163418115687556 | 0 | 5.0
2.2097442382215586 | 0 | 5.0
2.188006220245439 | 0 | 5.0
2.2598056337427916 | 0 | 5.0
2.2886877172893514 | 0 | 5.0
2.281358339922126 | 0 | 5.0
2.389152381327703 | 0 | 5.0
2.4053079073887877 | 0 | 5.0
2.405636463454102 | 0 | 5.0
2.4848606792800787 | 2 | -0.5
2.4584346067254 | 0 | 5.0
2.4422133893011493 | 2 | -0.5
2.489056941938636 | 2 | -0.5
2.7024573403808034 | 2 | -0.5
3.1439397335691077 | 2 | -0.5
3.764671478548226 | 2 | -0.5
5.133958919291444 | 2 | -0.5
8.152804080310059 | 2 | -0.5
7.879283979805645 | 2 | -0.5
7.940725001170067 | 2 | -0.5
2.2789086365566975 | 2 | -0.5
1.589101747113036 | 2 | -0.5
1.3109560891405223 | 2 | -0.5
1.1221752732965236 | 2 | -0.5
1.0440743880704615 | 2 | -0.5
1.0251840951877782 | 0 | 5.0
1.0749399165760507 | 0 | 5.0
1.0833547248376683 | 0 | 5.0
1.1237292602754425 | 0 | 5.0
1.1870030768401247 | 0 | 5.0
1.2723659808232883 | 0 | 5.0
1.3112544011394867 | 0 | 5.0
1.3372058798409405 | 0 | 5.0
1.3863850028171771 | 0 | 5.0
1.4384212402772842 | 0 | 5.0
1.5374643157184347 | 0 | 5.0
1.5274603782064393 | 0 | 5.0
1.6322115585887331 | 2 | -0.5
1.557892236883777 | 0 | 5.0
1.5827863200316379 | 0 | 5.0
1.5668960331649584 | 0 | 5.0
1.5537583066631147 | 2 | -0.5
1.5790984973670346 | 2 | -0.5
1.7262627954145415 | 2 | -0.5
1.8623599883093138 | 2 | -0.5
2.264163385501145 | 2 | -0.5
2.9145770193856957 | 2 | -0.5
7.359462126537968 | 2 | -0.5
7.019362414168088 | 2 | -0.5
6.922291860054095 | 2 | -0.5
7.092533852214213 | 2 | -0.5
4.0312197613437455 | 2 | -0.5
3.1523198141355753 | 2 | -0.5
2.525545143717766 | 2 | -0.5
2.184701696918518 | 2 | -0.5
1.967361685883538 | 2 | -0.5
1.815484860590557 | 0 | 5.0
1.8889496856566628 | 0 | 5.0
1.9076861352660868 | 0 | 5.0
1.9273641636945946 | 0 | 5.0
1.9993712227117846 | 0 | 5.0
2.0081624245465077 | 0 | 5.0
2.0640634437741237 | 0 | 5.0
2.0866849067190336 | 0 | 5.0
2.1372972819953175 | 0 | 5.0
2.1874538569858517 | 0 | 5.0
2.189562692967655 | 0 | 5.0
2.275375103859849 | 0 | 5.0
2.3334095126897036 | 2 | -0.5
2.2624353788720906 | 0 | 5.0
2.291162525107568 | 2 | -0.5
2.330269739938612 | 2 | -0.5
2.394175545939882 | 2 | -0.5
2.7227139803400124 | 2 | -0.5
3.231106497226328 | 2 | -0.5
3.923563303832752 | 2 | -0.5
5.790167184957881 | 2 | -0.5
7.695641128299917 | 2 | -0.5
7.553393903499917 | 2 | -0.5
3.8221629071997993 | 2 | -0.5
2.170140660092494 | 2 | -0.5
1.5754571367121082 | 2 | -0.5
1.3518085507866273 | 2 | -0.5
1.1845201683361672 | 2 | -0.5
1.1053322668508532 | 0 | 5.0
1.184271896568419 | 0 | 5.0
1.2176929638933442 | 0 | 5.0
1.3789455573049616 | 0 | 5.0
1.3293289858035424 | 0 | 5.0
