-3.5, -0.2, -1.3, 2.3, -3.2, 5.9, 6.0, -0.8, -0.5, -3.2, -3.9, 1.8, -1.2, -0.2, 6.0, -0.8, 2.8, 1.7
parameter ends

state | action | reward
[3.83] | 2 | -0.5
3.291962849859851 | 2 | -0.5
3.0557362579904894 | 2 | -0.5
3.0308339014398786 | 2 | -0.5
3.079662674433963 | 2 | -0.5
3.235754839520161 | 0 | 5.0
3.216198377968109 | 0 | 5.0
3.202781085139719 | 0 | 5.0
3.134033640097022 | 0 | 5.0
2.958675816841985 | 0 | 5.0
2.8031918872829453 | 0 | 5.0
2.7762071580773493 | 0 | 5.0
2.6144161562993875 | 0 | 5.0
2.5713584069605355 | 0 | 5.0
2.4524864385705496 | 0 | 5.0
2.396965758114004 | 0 | 5.0
2.322102964382491 | 2 | -0.5
2.5742036232268677 | 2 | -0.5
3.073304844821055 | 2 | -0.5
4.216436961233458 | 2 | -0.5
3.950273618734689 | 2 | -0.5
3.7771006408266974 | 2 | -0.5
3.720076388913499 | 2 | -0.5
3.8424112901234375 | 2 | -0.5
4.2090657500722735 | 2 | -0.5
4.862815874074976 | 2 | -0.5
5.912171533577124 | 2 | -0.5
1.2788333454855079 | 2 | -0.5
1.1775781208493068 | 2 | -0.5
1.1352278402051317 | 2 | -0.5
1.154434985640461 | 2 | -0.5
1.2212832979504233 | 2 | -0.5
1.406796885155855 | 2 | -0.5
1.5925692954667185 | 2 | -0.5
2.072246647728731 | 2 | -0.5
3.3285496581226646 | 2 | -0.5
6.952165918655513 | 2 | -0.5
8.081298247204478 | 2 | -0.5
8.251281754200688 | 2 | -0.5
4.893847675736512 | 2 | -0.5
3.6352252937669545 | 2 | -0.5
2.911894918922116 | 2 | -0.5
2.6340896027444893 | 2 | -0.5
2.3853376098254646 | 2 | -0.5
2.1915308486970693 | 0 | 5.0
2.2329809669822556 | 0 | 5.0
2.2799666323806833 | 0 | 5.0
2.324746115451865 | 2 | -0.5
2.2852964374150995 | 0 | 5.0
2.293854251371263 | 0 | 5.0
2.2702659793785234 | 0 | 5.0
2.236811694573426 | 0 | 5.0
2.236024905286186 | 0 | 5.0
2.20741574079594 | 0 | 5.0
2.1544104625235025 | 0 | 5.0
2.146868391390329 | 0 | 5.0
2.178028489687538 | 0 | 5.0
2.1779128874051867 | 0 | 5.0
2.122773428351073 | 0 | 5.0
2.1117371033724694 | 0 | 5.0
2.135050413867142 | 2 | -0.5
2.177131620229215 | 0 | 5.0
2.1412707419106374 | 2 | -0.5
2.345354477201033 | 2 | -0.5
2.5949376058240325 | 2 | -0.5
3.1611327514876915 | 2 | -0.5
4.303931506914448 | 2 | -0.5
7.1755206756390955 | 2 | -0.5
7.0483218401682795 | 2 | -0.5
7.070888548077502 | 2 | -0.5
3.8211803057959077 | 2 | -0.5
2.5050881965237446 | 2 | -0.5
2.0044191873046104 | 2 | -0.5
1.702334108816685 | 2 | -0.5
1.5097670476757674 | 2 | -0.5
1.4264139717567224 | 0 | 5.0
1.478778586395044 | 0 | 5.0
1.5402050932561182 | 0 | 5.0
1.579970603683199 | 0 | 5.0
1.6355727368403108 | 0 | 5.0
1.6138647225381022 | 0 | 5.0
1.695852812642563 | 0 | 5.0
1.714719386387417 | 0 | 5.0
1.762469187096693 | 2 | -0.5
1.7663690086931698 | 0 | 5.0
1.7485945681114945 | 2 | -0.5
1.7726127037769503 | 2 | -0.5
1.90210396981768 | 2 | -0.5
2.149815895244456 | 2 | -0.5
2.646314264112608 | 2 | -0.5
3.6432078162318198 | 2 | -0.5
5.776226055190163 | 2 | -0.5
6.7366534554993445 | 2 | -0.5
6.801595259764806 | 2 | -0.5
7.097202707489301 | 2 | -0.5
3.008132370053052 | 2 | -0.5
2.300616805694735 | 2 | -0.5
1.9643021717093132 | 2 | -0.5
1.7527634908411878 | 2 | -0.5
1.6600091140974558 | 0 | 5.0
1.7040199500911126 | 0 | 5.0
1.7168516890104846 | 0 | 5.0
1.7722198327870968 | 0 | 5.0
1.790632791220761 | 0 | 5.0
1.8173614695088618 | 0 | 5.0
1.834841642130703 | 0 | 5.0
1.8796155929363403 | 2 | -0.5
1.8214329109128258 | 0 | 5.0
1.8159557731524871 | 0 | 5.0
1.816725246289525 | 2 | -0.5
1.8939423151263108 | 2 | -0.5
2.0603435507490366 | 2 | -0.5
2.478371780745177 | 2 | -0.5
3.1042510174775715 | 2 | -0.5
4.322125856888299 | 2 | -0.5
6.96695361220749 | 2 | -0.5
6.790230797455411 | 2 | -0.5
6.834579083665795 | 2 | -0.5
7.108756198188781 | 2 | -0.5
2.693987779189012 | 2 | -0.5
2.1470936259200513 | 2 | -0.5
1.7832653157118206 | 2 | -0.5
1.6795632183544664 | 2 | -0.5
1.5371968017913062 | 0 | 5.0
1.5860307054451566 | 0 | 5.0
1.6484624156366339 | 0 | 5.0
1.7158469599852681 | 0 | 5.0
1.7908396127847277 | 0 | 5.0
1.7608282049247725 | 2 | -0.5
1.7265487642255901 | 0 | 5.0
1.7078585274789049 | 0 | 5.0
1.7149899192405547 | 0 | 5.0
1.7485067179905656 | 2 | -0.5
1.773230350387681 | 2 | -0.5
1.8858289886671675 | 2 | -0.5
2.1858480782852507 | 2 | -0.5
2.734899724243251 | 2 | -0.5
3.755756007462448 | 2 | -0.5
6.8228248284218695 | 2 | -0.5
6.724619824157084 | 2 | -0.5
6.800772283718038 | 2 | -0.5
7.098159725896437 | 2 | -0.5
3.2612491309021405 | 2 | -0.5
2.47352261649251 | 2 | -0.5
2.0524432556543992 | 2 | -0.5
1.924291832862194 | 2 | -0.5
1.770102321647328 | 0 | 5.0
1.8493056169286892 | 2 | -0.5
1.8059099101391711 | 0 | 5.0
1.7703109741844922 | 0 | 5.0
1.8122369498952058 | 0 | 5.0
1.8050079628137017 | 0 | 5.0
1.8442789149412786 | 0 | 5.0
1.8642878943711807 | 0 | 5.0
1.8131186987118253 | 0 | 5.0
1.8429754263841183 | 2 | -0.5
1.894704784327611 | 2 | -0.5
1.9968297538723911 | 2 | -0.5
2.2649491571602107 | 2 | -0.5
2.5648176835148724 | 2 | -0.5
3.1978225233019013 | 2 | -0.5
4.523758962516723 | 2 | -0.5
6.967421066105279 | 2 | -0.5
6.825928023036806 | 2 | -0.5
6.938223792426399 | 2 | -0.5
7.2967983213097725 | 2 | -0.5
2.68331261523149 | 2 | -0.5
2.1549742504687877 | 2 | -0.5
1.8374928194469953 | 2 | -0.5
1.652996993600247 | 2 | -0.5
1.5523986770434834 | 0 | 5.0
1.6648262641950649 | 0 | 5.0
1.7147747290041324 | 0 | 5.0
1.731637938996176 | 0 | 5.0
1.7681302665488772 | 0 | 5.0
1.8147894732032497 | 0 | 5.0
1.8286741506825337 | 2 | -0.5
1.8101007037997003 | 0 | 5.0
1.818427325156905 | 0 | 5.0
1.7646734701919482 | 2 | -0.5
1.851086750758326 | 2 | -0.5
2.0005837150085317 | 2 | -0.5
2.2441095229961556 | 2 | -0.5
2.6860558877821026 | 2 | -0.5
3.4338020811737096 | 2 | -0.5
6.215697933460112 | 2 | -0.5
6.744228014850974 | 2 | -0.5
6.758689946106343 | 2 | -0.5
7.016548789055662 | 2 | -0.5
3.26926839597887 | 2 | -0.5
2.459302050136039 | 2 | -0.5
1.9992513132410628 | 2 | -0.5
1.7317681722914229 | 2 | -0.5
1.667467369943939 | 2 | -0.5
1.592147867362683 | 0 | 5.0
1.5821692528235523 | 0 | 5.0
1.6478206790667955 | 0 | 5.0
1.6156379414307787 | 0 | 5.0
1.6696687296834085 | 0 | 5.0
1.6912456557873778 | 0 | 5.0
1.6963802129525725 | 0 | 5.0
1.7612177468488337 | 0 | 5.0
1.775413423815461 | 2 | -0.5
1.711819639264732 | 2 | -0.5
1.814835498922118 | 2 | -0.5
1.9193415736903618 | 2 | -0.5
2.208734376499646 | 2 | -0.5
2.8158162476562314 | 2 | -0.5
3.9558659308623754 | 2 | -0.5
6.7639942269056155 | 2 | -0.5
6.645665716987168 | 2 | -0.5
6.703054507734553 | 2 | -0.5
7.062988326772627 | 2 | -0.5
2.9671125676227526 | 2 | -0.5
2.274010965264299 | 2 | -0.5
1.9509060259602449 | 2 | -0.5
1.796888212656774 | 2 | -0.5
1.625764605477132 | 0 | 5.0
1.7092625299175954 | 0 | 5.0
1.7048489920780963 | 0 | 5.0
1.739228573890493 | 0 | 5.0
1.7664978810797365 | 0 | 5.0
1.7720344667223107 | 0 | 5.0
1.797917061776757 | 0 | 5.0
1.82676760030523 | 2 | -0.5
1.839312613579934 | 2 | -0.5
1.8943162215331228 | 2 | -0.5
2.069863469649402 | 2 | -0.5
2.3892034505064 | 2 | -0.5
2.9970668041496475 | 2 | -0.5
4.563080031284288 | 2 | -0.5
6.793180374114384 | 2 | -0.5
6.688967824429018 | 2 | -0.5
6.818875851905647 | 2 | -0.5
3.6890598168726267 | 2 | -0.5
2.5697426733283706 | 2 | -0.5
2.049288443532439 | 2 | -0.5
1.7328391350054302 | 2 | -0.5
1.595010572761653 | 2 | -0.5
1.540924950330045 | 0 | 5.0
1.5864434895025543 | 0 | 5.0
1.6334362929831527 | 0 | 5.0
1.6510118725822456 | 0 | 5.0
1.692905325414717 | 0 | 5.0
1.7174678896404547 | 0 | 5.0
1.7383980013787719 | 2 | -0.5
1.7389608101221214 | 0 | 5.0
1.7149580717734045 | 0 | 5.0
1.7479899975019721 | 2 | -0.5
1.764436579053344 | 2 | -0.5
1.8594086683117772 | 2 | -0.5
2.066872592038952 | 2 | -0.5
2.4148953486858944 | 2 | -0.5
3.0013924257704376 | 2 | -0.5
4.4079284385474455 | 2 | -0.5
6.823107874806765 | 2 | -0.5
6.700291472394335 | 2 | -0.5
6.877276160067694 | 2 | -0.5
3.6039981786848188 | 2 | -0.5
2.6698028275139247 | 2 | -0.5
2.099515864765984 | 2 | -0.5
1.8777256325540146 | 2 | -0.5
1.7332311878712687 | 2 | -0.5
1.6319472062727818 | 0 | 5.0
1.6758336395473177 | 0 | 5.0
1.6947096056015394 | 0 | 5.0
1.6786856698245094 | 0 | 5.0
1.7654039540661104 | 0 | 5.0
1.7562650552709822 | 0 | 5.0
1.7255705368037018 | 0 | 5.0
