0.5, 5.9, 0.1
parameter ends

state | action | reward
[-0.47] | [-0.14] | -0.0018747804340592323
-0.4744223952293396 | [-0.14] | -0.001977296942594842
-0.4755779504776001 | [-0.14] | -0.002091112480972085
-0.47730934619903564 | [-0.15] | -0.002216222942378906
-0.4796100854873657 | [-0.15] | -0.0023525252273398412
-0.4824698567390442 | [-0.16] | -0.002499800906589687
-0.4858744740486145 | [-0.16] | -0.0026576983489742887
-0.4898059666156769 | [-0.17] | -0.0028257186389680986
-0.4942426085472107 | [-0.17] | -0.0030032025380172327
-0.4991590976715088 | [-0.18] | -0.0031893232984650157
-0.5045266151428223 | [-0.18] | -0.003383079818219439
-0.5103129744529724 | [-0.19] | -0.0035832960642894277
-0.5164828896522522 | [-0.19] | -0.003788625871406897
-0.5229981541633606 | [-0.2] | -0.00399756093449436
-0.5298178195953369 | [-0.21] | -0.004208442328600714
-0.5368985533714294 | [-0.21] | -0.0044194805403208765
-0.5441948771476746 | [-0.22] | -0.004628776063429897
-0.5516595840454102 | [-0.22] | -0.004834347751332935
-0.5592438578605652 | [-0.22] | -0.005034157215410506
-0.5668978691101074 | [-0.23] | -0.005226146158099245
-0.5745709538459778 | [-0.23] | -0.005408265523489477
-0.5822120904922485 | [-0.24] | -0.005578511852895481
-0.5897701978683472 | [-0.24] | -0.005734959986313566
-0.5971944332122803 | [-0.24] | -0.0058757939366169964
-0.6044347882270813 | [-0.24] | -0.005999343669305387
-0.6114422082901001 | [-0.25] | -0.006104107925181186
-0.6181690096855164 | [-0.25] | -0.006188781613264078
-0.6245691776275635 | [-0.25] | -0.006252276306046348
-0.6305986642837524 | [-0.25] | -0.006293738266006453
-0.6362156867980957 | [-0.25] | -0.006312562176018332
-0.6413809061050415 | [-0.25] | -0.006308398128223643
-0.6460577845573425 | [-0.25] | -0.006281159612939122
-0.6502126455307007 | [-0.25] | -0.006231020325992587
-0.6538150310516357 | [-0.25] | -0.006158415093764834
-0.6568377017974854 | [-0.25] | -0.006064028282149668
-0.6592568159103394 | [-0.24] | -0.005948784248895397
-0.6610522270202637 | [-0.24] | -0.005813837244796197
-0.6622073650360107 | [-0.24] | -0.005660548466793407
-0.6627095341682434 | [-0.23] | -0.005490471159432999
-0.6625498533248901 | [-0.23] | -0.0053053243876634085
-0.6617234945297241 | [-0.23] | -0.00510697212157364
