-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.] | [-0.37] | 9.339493342652228
-0.026181435320589704 | [2.01] | 9.292624691869554
-0.022806993232539673 | [-3.87] | 9.342652327192253
-0.019224962046526052 | [1.63] | 9.267135316426543
-0.014815955775618467 | [-4.35] | 9.346492608124583
-0.008854593473100544 | [1.14] | 9.185569188392764
-0.0009433087246805416 | [-5.4] | 9.246627111157068
0.009828704613944651 | [0.23] | 9.117383174526356
-0.015101884963352867 | [-1.91] | 9.04278437129786
-0.07483086073675199 | [5.39] | -1.256544331553962
Total reward: 81.92421780008523
