-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5766010495520444 | 0 | 5.0
1.4412028493362201 | 0 | 5.0
1.479214811984509 | 0 | 5.0
1.3896150522470545 | 0 | 5.0
1.3321776523186926 | 0 | 5.0
1.342266923202211 | 1 | -0.5
1.267722440844196 | 0 | 5.0
1.2712279426735507 | 0 | 5.0
1.2669854854265348 | 2 | -0.5
1.2803387310099634 | 1 | -0.5
1.270432498460979 | 2 | -0.5
1.2717896935271116 | 1 | -0.5
1.2844960759344628 | 2 | -0.5
1.3033026152124503 | 2 | -0.5
1.330103514706269 | 1 | -0.5
1.2493740184909194 | 1 | -0.5
1.27761620958306 | 2 | -0.5
1.2935828016332567 | 2 | -0.5
1.32113346583085 | 1 | -0.5
1.240095408091461 | 2 | -0.5
1.2939647963788758 | 1 | -0.5
1.1789030997159429 | 2 | -0.5
1.2219587165938637 | 2 | -0.5
1.3111700275113152 | 1 | -0.5
1.2102270099488992 | 2 | -0.5
1.3389950882934867 | 1 | -0.5
1.1559416835257692 | 2 | -0.5
1.2665318096537113 | 1 | -0.5
1.1426641735618712 | 2 | -0.5
1.258692399757354 | 1 | -0.5
1.1181425071984326 | 2 | -0.5
1.2249575350988302 | 1 | -0.5
1.0720848536259269 | 2 | -0.5
1.1574981442900287 | 2 | -0.5
1.3738453966032693 | 1 | -0.5
1.1396774103177931 | 2 | -0.5
1.2957681432052908 | 1 | -0.5
1.1244614484057949 | 2 | -0.5
1.349074519003601 | 1 | -0.5
1.076524163199034 | 2 | -0.5
1.2520053143198837 | 1 | -0.5
1.0069409644041094 | 2 | -0.5
1.1034084868975573 | 2 | -0.5
1.3920187561758972 | 0 | 5.0
1.0919856507724242 | 0 | 5.0
0.8764362833439558 | 0 | 5.0
0.5431122817399404 | 2 | -0.5
0.6582843811016272 | 0 | 5.0
0.5899519152483405 | 0 | 5.0
0.725763511973737 | 0 | 5.0
0.8025684902124411 | 0 | 5.0
