1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.5254718037345298 | 0 | 5.0
1.469596364140645 | 0 | 5.0
1.4228444749087148 | 0 | 5.0
1.3735672327392925 | 0 | 5.0
1.3386475005734602 | 0 | 5.0
1.2925523205377674 | 0 | 5.0
1.2716944408136148 | 0 | 5.0
1.2654728228944796 | 0 | 5.0
1.2101969184995833 | 0 | 5.0
1.1744945321698217 | 0 | 5.0
1.1842416958450026 | 0 | 5.0
1.1563042042796547 | 0 | 5.0
1.1616789385536244 | 0 | 5.0
1.1665003573858508 | 0 | 5.0
1.095244489207319 | 0 | 5.0
1.0966235129539552 | 0 | 5.0
1.0872117538043922 | 0 | 5.0
1.0662070525484493 | 0 | 5.0
1.032555336022137 | 0 | 5.0
1.0487370026965301 | 0 | 5.0
1.0544194570585377 | 0 | 5.0
1.0351026768809288 | 1 | -0.5
1.0298893065933992 | 0 | 5.0
1.0385152117558587 | 0 | 5.0
1.026732832715294 | 2 | -0.5
1.0826027473647852 | 1 | -0.5
1.0603704886584309 | 2 | -0.5
1.0423596307806793 | 1 | -0.5
1.0339845744679488 | 2 | -0.5
1.0477540490840422 | 2 | -0.5
1.0755314011445614 | 1 | -0.5
1.0241009800105205 | 2 | -0.5
1.1007354125559128 | 1 | -0.5
0.9958391704599748 | 2 | -0.5
1.0731894028854767 | 1 | -0.5
0.9875270373471817 | 2 | -0.5
1.0117528171474814 | 2 | -0.5
1.1037175099617873 | 1 | -0.5
1.0244857721054748 | 2 | -0.5
1.0728219930628002 | 1 | -0.5
0.9453242929182546 | 2 | -0.5
0.943819316793062 | 2 | -0.5
1.1197430645919293 | 1 | -0.5
0.9126798158170998 | 2 | -0.5
1.1068945019607508 | 1 | -0.5
0.9022693088428447 | 2 | -0.5
0.9568410019894843 | 2 | -0.5
1.2381300121740217 | 0 | 5.0
0.9618036765641488 | 0 | 5.0
0.7073135590765094 | 2 | -0.5
0.8717724323736971 | 0 | 5.0
0.49114967915507957 | 0 | 5.0
0.5133196898261311 | 0 | 5.0
0.6002905740612842 | 0 | 5.0
0.7389691013057652 | 0 | 5.0
0.8012497175106497 | 0 | 5.0
0.8885036036155678 | 0 | 5.0
1.0044439557710336 | 0 | 5.0
1.0849353646221271 | 2 | -0.5
1.0415815087702676 | 0 | 5.0
1.0629967714687094 | 0 | 5.0
1.1174387115556088 | 0 | 5.0
1.1886754962658073 | 0 | 5.0
1.2357913630043147 | 0 | 5.0
1.2975904145172525 | 0 | 5.0
1.3686516173391656 | 0 | 5.0
1.3988325222380464 | 0 | 5.0
1.4654512813747793 | 0 | 5.0
1.5220423288650078 | 0 | 5.0
1.5800405767367125 | 0 | 5.0
1.630959201463443 | 0 | 5.0
1.6685964757629288 | 0 | 5.0
1.734695984201694 | 0 | 5.0
1.7678633644050146 | 0 | 5.0
1.8160740144138972 | 0 | 5.0
1.937397811080666 | 2 | -0.5
1.8169193565898918 | 0 | 5.0
1.8413477842973371 | 0 | 5.0
1.8638270810944408 | 1 | -0.5
1.9590130137024726 | 2 | -0.5
1.8834160097962065 | 1 | -0.5
2.0405053270542477 | 2 | -0.5
1.9132355183829075 | 1 | -0.5
2.0207178884412014 | 2 | -0.5
1.9268284379681575 | 1 | -0.5
2.0326841289015176 | 2 | -0.5
1.957099458892432 | 1 | -0.5
2.0681424440204226 | 2 | -0.5
1.984887361374693 | 1 | -0.5
2.1014044373287724 | 1 | -0.5
2.3138057808503105 | 2 | -0.5
2.0979671503493 | 1 | -0.5
2.3127125512481004 | 2 | -0.5
2.108998801012986 | 1 | -0.5
2.473890095666799 | 2 | -0.5
2.2358131665808387 | 1 | -0.5
2.4035979641179592 | 1 | -0.5
2.8204628335356103 | 2 | -0.5
2.475267825418104 | 1 | -0.5
2.8782743801013493 | 2 | -0.5
2.5204159809109146 | 1 | -0.5
2.86886634037609 | 2 | -0.5
2.488495824612393 | 1 | -0.5
2.848229549555851 | 2 | -0.5
2.5182501704546754 | 1 | -0.5
2.900458002298561 | 1 | -0.5
3.619654645976532 | 0 | 5.0
3.579013828230827 | 0 | 5.0
3.5322228494249237 | 0 | 5.0
3.3561357443598094 | 1 | -0.5
2.9293079566610634 | 0 | 5.0
2.8542353598653505 | 0 | 5.0
2.6800512016096123 | 0 | 5.0
2.5619262993765655 | 0 | 5.0
2.4743432708697344 | 0 | 5.0
2.4457195568429566 | 1 | -0.5
2.1820115023241 | 0 | 5.0
2.1264164760844606 | 0 | 5.0
2.074147359574804 | 0 | 5.0
