-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.09] | 1 | -0.5
2.6196024925488453 | 2 | -0.5
2.1461204665322415 | 2 | -0.5
1.8785152365513662 | 2 | -0.5
1.7652412386963117 | 2 | -0.5
1.6888551488671604 | 2 | -0.5
1.628566274368888 | 2 | -0.5
1.689231694782059 | 2 | -0.5
1.7991910062894219 | 1 | -0.5
1.7067620653850728 | 0 | 5.0
1.5820986045243792 | 0 | 5.0
1.5566885747592774 | 0 | 5.0
1.483430811745055 | 0 | 5.0
1.4578728754994046 | 0 | 5.0
1.3802877377047353 | 0 | 5.0
1.3338395940750722 | 0 | 5.0
1.3398806909688532 | 1 | -0.5
1.2774303310727253 | 0 | 5.0
1.2501355936338319 | 0 | 5.0
1.2662714876233048 | 0 | 5.0
1.2216308101489113 | 0 | 5.0
1.2005670934966783 | 0 | 5.0
1.2048325682462986 | 0 | 5.0
1.2394871424499425 | 0 | 5.0
1.2377325782626134 | 0 | 5.0
1.209693018024809 | 0 | 5.0
1.2371742624253559 | 0 | 5.0
1.2560445412001031 | 0 | 5.0
1.2152588634525665 | 0 | 5.0
1.2248802126180922 | 0 | 5.0
1.23662142743775 | 0 | 5.0
1.2021866092405287 | 0 | 5.0
1.2360202954328747 | 0 | 5.0
1.2340223923450921 | 0 | 5.0
1.2244471425915353 | 0 | 5.0
1.2536091061962849 | 0 | 5.0
1.2723012980540944 | 0 | 5.0
1.2373013127901662 | 1 | -0.5
1.3495682893025251 | 0 | 5.0
1.3776715336413803 | 0 | 5.0
1.40485416648472 | 0 | 5.0
1.4880433882483668 | 2 | -0.5
1.4394275355585215 | 1 | -0.5
1.5239359149100196 | 2 | -0.5
1.4457810665875819 | 1 | -0.5
1.5254956885440953 | 1 | -0.5
1.6710557504780856 | 2 | -0.5
1.5585983885243917 | 1 | -0.5
1.670442348105239 | 2 | -0.5
1.5645206074562348 | 1 | -0.5
1.725216240693043 | 2 | -0.5
1.5651562826977847 | 1 | -0.5
1.7428630769644704 | 2 | -0.5
1.6318124227715438 | 1 | -0.5
1.8467154174832743 | 1 | -0.5
2.0950537623581935 | 2 | -0.5
1.8647347540894192 | 1 | -0.5
2.2116770862603063 | 2 | -0.5
1.9643398093526532 | 1 | -0.5
2.3035156439373012 | 2 | -0.5
2.0555343585074732 | 1 | -0.5
2.407494885984383 | 2 | -0.5
2.091667093041858 | 1 | -0.5
2.404593270174042 | 1 | -0.5
2.9345509754604198 | 2 | -0.5
2.449556359932285 | 1 | -0.5
3.142792493845418 | 0 | 5.0
