1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[4.6] | 2 | -0.5
4.586107082863407 | 2 | -0.5
4.704720049459264 | 2 | -0.5
5.119377512801221 | 2 | -0.5
5.856480439416296 | 2 | -0.5
2.199857972855912 | 2 | -0.5
1.9892025645279126 | 2 | -0.5
1.8192813085809667 | 2 | -0.5
1.6927238390529715 | 2 | -0.5
1.7025769323763489 | 2 | -0.5
1.8278993477878689 | 0 | 5.0
1.782154846391256 | 0 | 5.0
1.7097538246938628 | 0 | 5.0
1.6550525604682838 | 2 | -0.5
1.724271719536366 | 1 | -0.5
1.5609281066225327 | 2 | -0.5
1.7218827319623085 | 1 | -0.5
1.5466809865528708 | 2 | -0.5
1.666515105620548 | 1 | -0.5
1.4815361455995781 | 2 | -0.5
1.6401339647554645 | 1 | -0.5
1.496776871045384 | 2 | -0.5
1.5450336090556969 | 2 | -0.5
1.813237207918624 | 0 | 5.0
1.5690272866874173 | 0 | 5.0
1.4096883376098568 | 2 | -0.5
1.7268073216612336 | 0 | 5.0
1.4439226706062507 | 0 | 5.0
1.1026488023537706 | 2 | -0.5
1.3395264932446374 | 0 | 5.0
1.0020842355008013 | 0 | 5.0
0.6480215101893507 | 0 | 5.0
0.7118475352611376 | 0 | 5.0
0.8194272803905286 | 0 | 5.0
0.8880293157799052 | 0 | 5.0
0.9921439748893514 | 2 | -0.5
0.8947984274113122 | 0 | 5.0
0.9676635930907722 | 0 | 5.0
1.0066242930423464 | 0 | 5.0
1.0880503349265875 | 0 | 5.0
1.1106338325226683 | 0 | 5.0
1.1183208202788815 | 0 | 5.0
1.2037485273368884 | 0 | 5.0
1.2283954213971722 | 0 | 5.0
1.309662861909007 | 0 | 5.0
1.3780159046106253 | 0 | 5.0
1.4701223460202921 | 0 | 5.0
1.523585671705362 | 0 | 5.0
1.62381081976963 | 2 | -0.5
1.5579158809897993 | 0 | 5.0
1.5922390608942212 | 0 | 5.0
1.6426224707625448 | 0 | 5.0
1.6266905596225825 | 0 | 5.0
1.6756861503175693 | 0 | 5.0
1.6842145361900815 | 0 | 5.0
1.6906145648033235 | 0 | 5.0
1.701379728501193 | 0 | 5.0
1.7678587878556362 | 0 | 5.0
1.7668290356361385 | 0 | 5.0
1.787945670549258 | 0 | 5.0
1.7694334751960032 | 0 | 5.0
1.8541829951278943 | 0 | 5.0
1.854448434183858 | 0 | 5.0
