0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012288394384086132 | 1 | 1.0
0.00912926159799099 | 1 | 1.0
0.009867407381534576 | 0 | 1.0
0.014501146040856838 | 1 | 1.0
0.015225997194647789 | 0 | 1.0
0.01984824612736702 | 1 | 1.0
0.02056318148970604 | 0 | 1.0
0.025177141651511192 | 1 | 1.0
0.02588525041937828 | 0 | 1.0
0.030493874102830887 | 1 | 1.0
0.031198032200336456 | 0 | 1.0
0.035804107785224915 | 1 | 1.0
0.03650706261396408 | 0 | 1.0
0.04111327603459358 | 1 | 1.0
0.04181770235300064 | 0 | 1.0
0.04642671346664429 | 1 | 1.0
0.04713529348373413 | 0 | 1.0
0.05174979940056801 | 0 | 1.0
0.0524652823805809 | 1 | 1.0
0.04928337410092354 | 0 | 1.0
0.05000865459442139 | 1 | 1.0
0.04683465510606766 | 0 | 1.0
0.047566141933202744 | 1 | 1.0
0.04439660161733627 | 0 | 1.0
0.0451309010386467 | 1 | 1.0
0.04196251556277275 | 0 | 1.0
0.04269634559750557 | 1 | 1.0
0.03952587768435478 | 0 | 1.0
0.040255993604660034 | 1 | 1.0
0.03708019480109215 | 0 | 1.0
0.037803295999765396 | 1 | 1.0
0.03461883217096329 | 1 | 1.0
0.03533148020505905 | 0 | 1.0
0.03993937745690346 | 1 | 1.0
0.040637921541929245 | 0 | 1.0
0.04523318633437157 | 1 | 1.0
0.045920345932245255 | 0 | 1.0
0.050505515187978745 | 1 | 1.0
0.051183704286813736 | 0 | 1.0
0.05576103553175926 | 1 | 1.0
0.05643239989876747 | 0 | 1.0
0.06100393086671829 | 1 | 1.0
0.06167042627930641 | 0 | 1.0
0.06623801589012146 | 1 | 1.0
0.06690144538879395 | 0 | 1.0
0.0714668408036232 | 1 | 1.0
0.07212891429662704 | 0 | 1.0
0.07669378072023392 | 1 | 1.0
0.07735614478588104 | 0 | 1.0
0.08192211389541626 | 1 | 1.0
0.08258640021085739 | 0 | 1.0
0.08715511858463287 | 1 | 1.0
0.08782299607992172 | 0 | 1.0
0.09239614754915237 | 0 | 1.0
0.09306934475898743 | 1 | 1.0
0.08984392881393433 | 0 | 1.0
0.09052429348230362 | 1 | 1.0
0.08730363100767136 | 0 | 1.0
0.08798647671937943 | 1 | 1.0
0.08476599305868149 | 0 | 1.0
0.08544674515724182 | 1 | 1.0
0.08222191780805588 | 0 | 1.0
0.08289601653814316 | 1 | 1.0
0.07966228574514389 | 1 | 1.0
0.08032505959272385 | 0 | 1.0
0.08488213270902634 | 1 | 1.0
0.08552868664264679 | 0 | 1.0
0.09007035195827484 | 1 | 1.0
0.090702123939991 | 0 | 1.0
0.0952296182513237 | 1 | 1.0
0.09584766626358032 | 0 | 1.0
0.10036184638738632 | 1 | 1.0
0.10096686333417892 | 0 | 1.0
0.10546824336051941 | 1 | 1.0
0.10606059432029724 | 0 | 1.0
0.11054936796426773 | 1 | 1.0
0.11112909764051437 | 0 | 1.0
0.11560513824224472 | 1 | 1.0
0.1161719486117363 | 0 | 1.0
0.12063480913639069 | 1 | 1.0
0.12118811160326004 | 0 | 1.0
0.1256370097398758 | 1 | 1.0
0.1261758804321289 | 0 | 1.0
0.13060972094535828 | 1 | 1.0
0.13113285601139069 | 0 | 1.0
0.13555015623569489 | 1 | 1.0
0.13605591654777527 | 0 | 1.0
0.14045478403568268 | 1 | 1.0
0.14094111323356628 | 0 | 1.0
0.14531925320625305 | 1 | 1.0
0.14578361809253693 | 0 | 1.0
0.1501382291316986 | 1 | 1.0
0.1505775898694992 | 0 | 1.0
0.1549053192138672 | 1 | 1.0
0.15531609952449799 | 0 | 1.0
0.1596129834651947 | 1 | 1.0
0.15999090671539307 | 0 | 1.0
0.16425226628780365 | 1 | 1.0
0.16459237039089203 | 0 | 1.0
0.16881273686885834 | 1 | 1.0
0.16910924017429352 | 0 | 1.0
0.1732822060585022 | 1 | 1.0
0.17352838814258575 | 0 | 1.0
0.17764657735824585 | 1 | 1.0
0.17783471941947937 | 0 | 1.0
0.1818895936012268 | 1 | 1.0
0.18201084434986115 | 1 | 1.0
0.18599261343479156 | 0 | 1.0
0.1938294768333435 | 1 | 1.0
0.19772686064243317 | 0 | 1.0
0.20547524094581604 | 1 | 1.0
0.20928175747394562 | 0 | 1.0
0.21693387627601624 | 1 | 1.0
Total reward: 114.0
