-0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.22 -0.22] | -0.2288827430982195
0.9964803710931103 | [-0.04 -0.04] | -0.13388553231956685
0.9947430056528231 | [-0.01 -0.01] | -0.1247087853517033
0.9924591831168262 | [-0. -0.] | -0.1189963037995829
0.9897754803739859 | [0. 0.] | -0.11350051402623608
0.9867529491627798 | [0. 0.] | -0.10812167331999728
0.9834291660762695 | [0. 0.] | -0.10286587895310531
0.9798348361811374 | [0. 0.] | -0.09773811571343598
0.9759980407245875 | [0. 0.] | -0.09274187536247198
0.9719452520801806 | [0. 0.] | -0.08788005842849145
0.9677015532168595 | [0. 0.] | -0.08315526310007335
0.9632906767190722 | [0. 0.] | -0.07856991216085381
0.9587350114182872 | [0. 0.] | -0.07412635081781294
0.9540556103197803 | [0. 0.] | -0.06982694655509133
0.9492722063955571 | [0. 0.] | -0.06567419946207292
0.9444032365845109 | [0. 0.] | -0.061670866993802254
0.9394658729970035 | [0. 0.] | -0.05782010647505878
0.9344760601044279 | [0. 0.] | -0.05412563862822923
0.9294485567361668 | [0. 0.] | -0.050591935064054336
0.9243969818068579 | [0. 0.] | -0.04722443139996672
0.9193338628089857 | [0. 0.] | -0.04402976460843281
0.9142706862174346 | [0. 0.] | -0.041016027018299005
0.9092179490598211 | [0. 0.] | -0.0381930181442397
0.9041852110074365 | [0. 0.] | -0.03557245671058629
0.8991811464355239 | [0. 0.] | -0.033168086574406064
0.8942135959878671 | [0. 0.] | -0.030995571869852346
0.8892896172590676 | [0. 0.] | -0.029072035863201593
0.8844155342784507 | [0. 0.] | -0.02741507628079754
0.8795969855424577 | [0. 0.] | -0.026041128128100697
0.8748389703979902 | [0. 0.] | -0.024963193293962536
0.8701458936278635 | [0. 0.] | -0.024188231216159883
0.8655216081318154 | [0. 0.] | -0.023714822606265434
0.8609694556328663 | [0. 0.] | -0.023531873455387108
0.8564923053698241 | [0. 0.] | -0.023618916257419326
0.8520925907628342 | [0. 0.] | -0.02394801140606868
0.8477723440606516 | [0. 0.] | -0.024486665991621616
0.8435332289962277 | [0. 0.] | -0.025200924423678387
0.8393765714917022 | [0. 0.] | -0.026057935328410956
0.835303388465438 | [0. 0.] | -0.02702766784838442
0.8313144148026848 | [0. 0.] | -0.02808378826318072
0.8274101285581884 | [0. 0.] | -0.029203891809708588
0.823590774463895 | [0. 0.] | -0.030369325177896325
0.8198563858181115 | [0. 0.] | -0.031564796477344684
0.8162068048343515 | [0. 0.] | -0.032777907550127834
0.8126417015288219 | [0. 0.] | -0.03399868811794221
0.8091605912253124 | [0. 0.] | -0.03521917172274234
0.805762850755296 | [0. 0.] | -0.036433028894636184
0.8024477334294831 | [0. 0.] | -0.03763525942123625
0.7992143828550432 | [0. 0.] | -0.03882193901219431
0.7960618456702951 | [0. 0.] | -0.03999001309893966
Total reward: -2.7784463476010504
