4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.47  5.44] | 0.8437582686362466
1.2464342205277414 | [13.95  4.41  1.67] | 0.8587640840876238
1.2451075215856071 | [16.58  3.13 -4.4 ] | 0.7562997299348798
1.2431695865698087 | [13.98  4.99  0.57] | 0.8248911828577807
1.2406655077167907 | [15.52  4.02 -2.81] | 0.7695713291783184
1.237591567310352 | [12.94  5.63  2.38] | 0.8274084633637337
1.233893166123482 | [15.61  3.81 -3.17] | 0.7628340241397429
1.2295695654264387 | [13.04  5.32  2.12] | 0.8279021156577376
1.2246196925571176 | [15.67  3.48 -3.19] | 0.795855922402966
1.2199136035228124 | [12.59  5.56  4.17] | 0.9264091133621845
1.216334867404008 | [14.6   4.2   2.09] | 1.0219993829731056
1.2140615355103583 | [16.56  2.87  0.16] | 1.0728282893281185
1.2130133056816428 | [16.44  3.01  1.87] | 1.1648544626511992
1.213048137921099 | [18.46  1.65 -0.33] | 1.1790987435272373
1.2140244872578685 | [17.2   2.57  3.17] | 1.2763756150549783
1.2157086673440234 | [19.34  1.08  0.49] | 1.303291282354109
1.2181029101740855 | [20.21  0.43  0.12] | 1.3296470942569956
1.221019381641121 | [20.22  0.45  1.06] | 1.3990402168301381
1.2243519475533828 | [22.46 -1.21 -1.86] | 1.270901337256949
1.2279675886452666 | [19.56  4.35 -0.95] | 1.3484351113371489
1.2313762416960903 | [17.25  1.83  9.25] | 1.5139356527551913
1.23441969399327 | [19.84 -3.5   9.9 ] | 1.4598099803495863
1.2373637572696827 | [22.05 -0.9   0.37] | 1.390072611620203
1.240272234335331 | [22.72  2.18 -5.49] | 1.3316437499557021
1.2429269714150684 | [20.28 -0.36  5.23] | 1.5015220882103137
1.2452445976092572 | [22.67 -0.41 -1.08] | 1.3916503514256462
1.2473900921991992 | [19.97  2.6   2.63] | 1.5516572303993517
1.249228121602823 | [22.62 -2.86  3.23] | 1.496204533277751
1.2508269257006563 | [24.89 -0.38 -6.29] | 1.2897065862481876
1.2522918168721928 | [22.21  2.52 -2.44] | 1.452229176141168
1.2534032225156455 | [19.81 -0.04  7.97] | 1.57309987916329
1.2540047085168113 | [22.31 -1.46  3.04] | 1.5049825806378387
1.2542749579982244 | [24.63  0.92 -6.62] | 1.3723180285176744
1.254255919991958 | [22.19 -1.32  3.76] | 1.52422749996764
1.2539177445728884 | [24.52  1.04 -5.91] | 1.4113222679352786
1.253307243447217 | [21.64 -1.22  5.84] | 1.5141422953286683
1.2526462657899595 | [18.03  4.65  8.34] | 1.5726393723769523
1.2517820070948966 | [16.62  1.63 16.39] | 1.548829089193978
1.250289105337767 | [16.08 -1.91 22.47] | 1.3258031795788017
1.24817508858761 | [15.53  1.83 18.64] | 1.498903797673662
1.2454108374975885 | [15.72 -2.08 23.04] | 1.3078921227134521
1.241981698314414 | [15.53  1.47 18.37] | 1.5085149098534876
1.2378807607150955 | [15.88 -2.54 22.37] | 0.32849545996383456
Total reward: 52.929768212478834
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.5   5.37] | 0.8650018523643506
1.2487128713858346 | [14.06  2.25  4.37] | 0.9019198472852837
1.247341629649792 | [16.62  2.24 -3.28] | 0.7864039830308613
1.2453878916699606 | [13.99  4.77  0.85] | 0.8330960840363019
1.2428518203771866 | [16.23  3.67 -4.42] | 0.7416248936397478
1.2397213022481266 | [13.64  5.41  0.62] | 0.8114531016554739
1.2360162553487817 | [15.31  4.28 -2.92] | 0.7588760593313384
1.231732856310522 | [12.74  5.78  2.37] | 0.8189318981689604
1.2268222534742776 | [15.41  3.9  -3.1 ] | 0.7719458767398807
1.2216502971525718 | [12.49  5.77  3.65] | 0.9024583633904506
1.217568040891451 | [14.49  4.36  1.69] | 1.0006937484020608
1.214833423304898 | [16.45  3.01 -0.12] | 1.0460890597226726
1.2133368761588788 | [15.61  3.63  2.89] | 1.144748865582593
1.2128959494004192 | [17.65  2.25  0.66] | 1.1990855070852957
1.213522333100518 | [ 1.88e+01  1.44e+00 -1.59e-02] | 1.2323790411790112
1.215012319385409 | [18.37  1.76  2.05] | 1.3200536829552865
1.2171994735577583 | [20.52  0.23 -0.58] | 1.297832416740638
1.2199341317286758 | [18.74  1.55  3.43] | 1.4008733475027282
1.2229728694182378 | [21.02 -0.2   0.41] | 1.381965078889264
1.2263498973589553 | [21.77  0.32 -1.61] | 1.3568404298443757
1.2297886110120184 | [19.12  0.93  5.41] | 1.5200648929990608
1.2330968007087464 | [21.56 -1.93  3.18] | 1.4438848345762487
1.2364659415441825 | [23.75  0.72 -6.17] | 1.3183965407656917
1.2397510022756475 | [21.22 -0.65  3.27] | 1.4782547111050461
1.242791209187521 | [23.55  0.49 -4.52] | 1.3675182470685396
1.2455850149112815 | [21.02 -0.07  3.62] | 1.5299254617079452
1.24802160421163 | [23.47 -1.3  -1.2 ] | 1.3811221574219164
1.2503321662914024 | [20.67  4.03 -0.32] | 1.470583944732334
1.2522663787268011 | [20.04  0.44  6.33] | 1.5883510974083221
1.253585941212246 | [22.62 -2.89  3.95] | 1.515475422011607
1.2545585553699459 | [24.93 -0.51 -5.66] | 1.3122203660741443
1.2553482945983667 | [22.24  2.86 -2.41] | 1.4587295306178598
1.255811024665994 | [19.85  0.29  7.97] | 1.604282025878022
1.2557427238184031 | [22.41 -2.47  4.77] | 1.539937507472339
1.2552815566957547 | [24.74 -0.12 -4.92] | 1.3718032499367896
1.2545793101953822 | [21.37  2.19  1.78] | 1.5595593843400717
1.2536984501797082 | [18.3   0.1  13.51] | 1.5484276357549387
1.2524445460555933 | [16.59  0.6  17.62] | 1.5112861869016776
1.250633691670289 | [15.95 -1.44 21.94] | 1.3330490557342867
1.2482213003157028 | [15.41  2.28 18.1 ] | 1.4990439737983814
1.2451574998603914 | [15.61 -1.65 22.46] | 1.3174470509920326
1.2414274095748274 | [15.45  1.88 17.76] | 0.5102262599233005
Total reward: 51.75186267476712
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.51  5.42] | 0.8113797639128464
1.2495594790374238 | [13.95  5.35  0.39] | 0.8252251153724273
1.2482895970205625 | [15.    4.51 -1.68] | 0.7893942747693966
1.2464693906053679 | [12.43  6.09  3.58] | 0.831559953902781
1.2440239417194239 | [15.1   4.27 -1.96] | 0.7840168010965789
1.2409535850612656 | [12.53  5.83  3.28] | 0.8310498248160267
1.237257657052426 | [15.2   4.   -2.25] | 0.7795036737534843
1.2329364458208996 | [12.62  5.54  3.02] | 0.8314559390814655
1.2279893060793439 | [15.28  3.71 -2.5 ] | 0.7771328973162497
1.2224454197353969 | [12.6   5.35  3.19] | 0.8907741799402228
1.2176475691355966 | [14.57  4.01  1.29] | 0.9870005497805143
1.2142781213293004 | [16.48  2.75 -0.45] | 1.021598439406762
1.2121897986639427 | [14.78  4.03  4.06] | 1.1229721937418193
1.211148339092413 | [16.8   2.72  1.75] | 1.1962241668864546
1.2112394855197304 | [18.82  1.37 -0.43] | 1.2053347914262105
1.2122666755682836 | [17.3   2.47  3.53] | 1.3063524290248818
1.213976063875544 | [19.45  0.98  0.8 ] | 1.3435382509904303
1.2164137612040988 | [21.11 -0.21 -0.92] | 1.3031687387576192
1.2193112760452767 | [18.48  2.31  3.66] | 1.4186536206361144
1.222382118162143 | [20.81  0.14  0.97] | 1.4444005232562291
1.2257626933833248 | [23.03 -1.5  -2.01] | 1.3106780608450133
1.2293363657189544 | [20.15  4.   -1.09] | 1.3935102814627307
1.2326517018488041 | [17.74  1.49  9.31] | 1.5601921451935585
1.2355272198919707 | [20.35 -3.88  9.9 ] | 1.4986145539073927
1.2382293866137355 | [22.58 -1.32  0.32] | 1.418023600275913
1.2408461937520276 | [23.11  2.21 -5.88] | 1.3513832500562373
1.2431671018151353 | [20.68 -0.35  4.82] | 1.5311995034688632
1.2451189994720946 | [23.08 -0.45 -1.48] | 1.4118185014215934
1.2468894251947913 | [20.39  2.71  2.04] | 1.5750301455932447
1.2483475854146124 | [23.05 -2.76  2.63] | 1.5189221918511384
1.2495420132683837 | [25.32 -0.31 -6.89] | 1.3030951007953169
1.2505777891954282 | [22.66  2.3  -2.67] | 1.4799824974290168
1.2512558571290042 | [20.26 -0.27  7.74] | 1.5907320793546402
1.251436064168535 | [22.73 -0.8   1.63] | 1.525291798570196
1.2512696050183516 | [25.1   0.75 -6.93] | 1.380281062254694
1.250814302649312 | [22.63 -0.82  2.57] | 1.5496531856014566
1.2500357701143667 | [24.62  1.02 -5.32] | 1.4397922304275537
1.2490994997248241 | [19.74 -0.05 10.45] | 1.5993202779560869
1.247982907451994 | [17.18  1.58 15.58] | 1.5958376511095826
1.246451506384092 | [16.25 -1.72 22.56] | 1.3573269576648153
1.2443338848465435 | [15.54  2.09 19.11] | 1.520043079449717
1.2415721799080248 | [15.67 -1.8  23.62] | 1.3230298773485392
1.2381444903515135 | [15.5   1.73 18.92] | 0.5278941273032418
Total reward: 53.262388287209056
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.56  5.31] | 0.8203485767618592
1.2486853709569197 | [13.77  4.97  2.78] | 0.832783218680818
1.247363884043451 | [16.53  3.51 -4.25] | 0.7425606404724228
1.2454208514011669 | [14.    5.25  0.26] | 0.8069463548516721
1.2429436031120993 | [14.74  4.75 -1.62] | 0.7745109155228413
1.2399308180585251 | [12.18  6.31  3.48] | 0.8157622338954692
1.236291491899775 | [14.86  4.47 -2.07] | 0.770757155375074
1.2320257390179818 | [12.29  5.97  3.24] | 0.8188173573535886
1.2271329281026375 | [14.96  4.1  -2.22] | 0.7751144810191687
1.221755268642696 | [12.16  5.87  3.94] | 0.8831580113607422
1.2172939018518967 | [14.14  4.53  1.92] | 0.9797316765930646
1.2141835995519834 | [16.07  3.24  0.07] | 1.0302362452857596
1.2123514232713848 | [15.67  3.58  2.28] | 1.1239808363862076
1.2116538552872045 | [17.65  2.27  0.13] | 1.159333900763678
1.2120249092879298 | [17.49  2.44  1.77] | 1.2449226728360485
1.2133062370037127 | [19.56  1.02 -0.64] | 1.234262348964213
1.2153173708191898 | [17.56  2.42  4.  ] | 1.3359520989562335
1.2177852320068852 | [19.77  0.86  1.  ] | 1.3716042168907852
1.2208158867638064 | [21.97 -0.76 -1.79] | 1.2659703996278173
1.224194682069463 | [19.09  3.9   0.36] | 1.3947062448664629
1.2275651854154161 | [19.98 -0.34  4.45] | 1.4509408013330183
1.2309858580341095 | [22.26 -0.23 -1.5 ] | 1.352208907770933
1.2343790707917026 | [19.56  2.17  3.08] | 1.523607974115617
1.2375720636653131 | [22.14 -3.14  3.88] | 1.4705616338951866
1.2407223319881113 | [24.34 -0.54 -5.51] | 1.2749362033683878
1.2438178355206868 | [21.6   3.03 -2.4 ] | 1.4153229021258011
1.2465594309196029 | [19.2   0.46  8.03] | 1.570193162939328
