-2.5, 1.4, -2.4, 0.4, -2.4, 5.3, 4.3, -1.5, -0.1, -4.0, -4.2, 2.4, -3.9, -1.8, 5.6, -3.1, 1.6, -0.9
parameter ends

state | action | reward
[11.73] | 2 | -0.5
6.104761776085702 | 2 | -0.5
3.505633264289635 | 2 | -0.5
2.557307601228501 | 2 | -0.5
2.1211246164931006 | 2 | -0.5
1.8941978547527885 | 2 | -0.5
1.7508304166508826 | 2 | -0.5
1.737268158587335 | 0 | 5.0
1.7404747958807 | 0 | 5.0
1.7708767241705705 | 0 | 5.0
1.7796712984634875 | 2 | -0.5
1.7836145725243797 | 0 | 5.0
1.7956137521871116 | 0 | 5.0
1.7593566603953668 | 0 | 5.0
1.7484871052669713 | 0 | 5.0
1.7645590048917907 | 0 | 5.0
1.6871638664068616 | 0 | 5.0
1.7382944343498237 | 0 | 5.0
1.6859055242068206 | 0 | 5.0
1.6876987340870115 | 0 | 5.0
1.70609542391866 | 0 | 5.0
1.7344705480380989 | 0 | 5.0
1.7424146559273372 | 2 | -0.5
1.7492470651267908 | 2 | -0.5
1.786979369560116 | 2 | -0.5
1.9525159075892247 | 2 | -0.5
2.21945965530924 | 2 | -0.5
2.7219895367855775 | 2 | -0.5
3.6039647303266893 | 2 | -0.5
5.584103986847732 | 2 | -0.5
11.488225104268883 | 2 | -0.5
11.479978121587767 | 2 | -0.5
4.989860028755312 | 2 | -0.5
2.9548607949184222 | 2 | -0.5
2.3499177046971074 | 2 | -0.5
1.9792567225142175 | 2 | -0.5
1.7935414735603301 | 2 | -0.5
1.681717602687883 | 2 | -0.5
1.5947025795131333 | 0 | 5.0
1.605300143006178 | 0 | 5.0
1.6304901662609856 | 0 | 5.0
1.6363177357730028 | 0 | 5.0
1.6333074560276295 | 0 | 5.0
1.6373801575609055 | 0 | 5.0
1.6204542711613787 | 0 | 5.0
1.6380325882741285 | 0 | 5.0
1.6516511405112309 | 0 | 5.0
1.7088662371136771 | 0 | 5.0
1.6830294326191209 | 0 | 5.0
1.7004228043434046 | 0 | 5.0
1.6759455132338072 | 2 | -0.5
1.6959405993195873 | 2 | -0.5
1.7867625156357343 | 2 | -0.5
1.9283054936230337 | 2 | -0.5
2.2670491644306168 | 2 | -0.5
2.7461384943104385 | 2 | -0.5
3.98950598957492 | 2 | -0.5
9.385809968316352 | 2 | -0.5
11.584415643773944 | 2 | -0.5
6.399109109759157 | 2 | -0.5
3.680557687849238 | 2 | -0.5
2.68982904737165 | 2 | -0.5
2.2116668401401034 | 2 | -0.5
1.9014993062850514 | 2 | -0.5
1.7703988193812321 | 2 | -0.5
1.6813428955171807 | 0 | 5.0
1.7438254871025878 | 0 | 5.0
1.7721779565618518 | 0 | 5.0
1.7997524146053565 | 0 | 5.0
1.8058528939179468 | 0 | 5.0
1.8640628483018007 | 2 | -0.5
1.8217101653572425 | 0 | 5.0
1.8058916030216474 | 0 | 5.0
1.7897845231429015 | 0 | 5.0
1.8038999318951328 | 0 | 5.0
1.7669994722995963 | 0 | 5.0
1.7717661107359615 | 0 | 5.0
1.7279125316220942 | 0 | 5.0
1.7529666682899103 | 0 | 5.0
1.6949585949491617 | 2 | -0.5
1.783052311906916 | 2 | -0.5
1.936674138259157 | 2 | -0.5
2.2947741360629443 | 2 | -0.5
2.8380238799950854 | 2 | -0.5
3.83723576256457 | 2 | -0.5
7.774776214481686 | 2 | -0.5
11.535785106937208 | 2 | -0.5
8.950196334987268 | 2 | -0.5
3.9902907064396733 | 2 | -0.5
2.8077874107806986 | 2 | -0.5
2.1817996125068246 | 2 | -0.5
1.9500242121722497 | 2 | -0.5
1.759529455781372 | 2 | -0.5
1.7457111420503926 | 0 | 5.0
1.7202880032514054 | 0 | 5.0
1.7670430879710368 | 0 | 5.0
1.7608296929461011 | 0 | 5.0
1.7462422915773128 | 0 | 5.0
1.7701778598436286 | 0 | 5.0
1.7811906224335776 | 0 | 5.0
1.804998531562542 | 0 | 5.0
1.8100347693564243 | 0 | 5.0
1.8298537507644093 | 0 | 5.0
1.8250924205110777 | 0 | 5.0
1.8299036469422751 | 0 | 5.0
1.8000555107229517 | 0 | 5.0
1.7997684406713137 | 0 | 5.0
1.8120722151257855 | 0 | 5.0
1.8169381983458277 | 0 | 5.0
1.8137475786407016 | 2 | -0.5
1.8752317453896126 | 2 | -0.5
2.0009497968791603 | 2 | -0.5
2.2377671426524923 | 2 | -0.5
2.539448180660017 | 2 | -0.5
3.1612404873148034 | 2 | -0.5
4.402308866551997 | 2 | -0.5
8.05249031755251 | 2 | -0.5
12.077960853003603 | 2 | -0.5
8.606312932694882 | 2 | -0.5
3.608190220288493 | 2 | -0.5
2.6278143236165206 | 2 | -0.5
