-1.8, 1.7, -2.0, 0.8, -2.4, 5.1, 5.6, -0.4, 0.0, -4.5, -5.2, 2.0, -3.4, -1.5, 4.8, -3.6, 1.4, -0.6
parameter ends

state | action | reward
[3.39] | 2 | -0.5
4.318761185684135 | 2 | -0.5
6.375567904336099 | 2 | -0.5
10.192356699471542 | 2 | -0.5
10.073854224682801 | 2 | -0.5
3.2600262316967474 | 2 | -0.5
2.0270865394062056 | 2 | -0.5
1.9278895082199423 | 2 | -0.5
2.2780787523981023 | 2 | -0.5
2.896736366906847 | 2 | -0.5
4.256682601349071 | 2 | -0.5
9.411791999056396 | 0 | 5.0
8.567081106241478 | 0 | 5.0
6.519729668814832 | 0 | 5.0
6.459891415729746 | 0 | 5.0
7.009105152833639 | 0 | 5.0
4.185176692103603 | 0 | 5.0
3.3970058326300743 | 0 | 5.0
1.1933505852171866 | 0 | 5.0
1.1961369188060107 | 0 | 5.0
1.2433545559202956 | 0 | 5.0
1.285351032427152 | 0 | 5.0
1.2740022166852285 | 0 | 5.0
1.274837813419611 | 0 | 5.0
1.2856502547945083 | 0 | 5.0
1.3338251307708457 | 0 | 5.0
1.3119613588625632 | 2 | -0.5
1.3263183939014143 | 2 | -0.5
1.363768348693558 | 2 | -0.5
1.5047156583180687 | 2 | -0.5
1.6993956089398434 | 2 | -0.5
5.789427767568518 | 2 | -0.5
5.155495217417142 | 2 | -0.5
4.803371068549728 | 2 | -0.5
4.70908331422707 | 2 | -0.5
4.750640753914936 | 2 | -0.5
4.998609925128615 | 2 | -0.5
3.681601388752625 | 2 | -0.5
2.9256501425942507 | 2 | -0.5
2.5977222362214873 | 2 | -0.5
2.2584287079703578 | 2 | -0.5
2.1177740222626458 | 2 | -0.5
2.099366438058732 | 2 | -0.5
2.120283386676208 | 2 | -0.5
2.1829178756268233 | 2 | -0.5
2.386719149765962 | 2 | -0.5
2.6501255474240066 | 2 | -0.5
3.313041709090485 | 2 | -0.5
4.610603353911304 | 2 | -0.5
6.82995103310593 | 2 | -0.5
7.15485321586553 | 2 | -0.5
7.199978665149487 | 2 | -0.5
3.7049873420868416 | 2 | -0.5
2.477425635554184 | 2 | -0.5
1.9686316275736961 | 2 | -0.5
1.641760829454245 | 2 | -0.5
1.4788688746553738 | 2 | -0.5
1.3611817149209637 | 2 | -0.5
1.2990147773165552 | 2 | -0.5
1.2883503186330374 | 2 | -0.5
1.374457294712945 | 2 | -0.5
1.5024251538150615 | 2 | -0.5
1.6824099172931661 | 2 | -0.5
5.731294779721211 | 2 | -0.5
5.0125258750205255 | 2 | -0.5
4.706076824194036 | 2 | -0.5
4.658691831887627 | 2 | -0.5
4.782490790070794 | 2 | -0.5
4.859368650490318 | 2 | -0.5
3.5483421286005186 | 2 | -0.5
2.756378645919011 | 2 | -0.5
2.4050831651771016 | 2 | -0.5
2.3026907716144542 | 2 | -0.5
2.160773343902585 | 2 | -0.5
2.1000943502764398 | 2 | -0.5
2.1807423022380807 | 2 | -0.5
2.3156384498851765 | 2 | -0.5
2.5365579769983366 | 2 | -0.5
2.809281058094395 | 2 | -0.5
3.348676115402917 | 2 | -0.5
4.608625853028044 | 2 | -0.5
7.595155149392922 | 2 | -0.5
7.356790571483233 | 2 | -0.5
7.450317587449893 | 2 | -0.5
3.140045745190367 | 2 | -0.5
2.1763383623842403 | 2 | -0.5
1.6335589204654353 | 2 | -0.5
1.4156874417033272 | 2 | -0.5
1.3022434282180053 | 2 | -0.5
1.2389706282281525 | 0 | 5.0
1.2405112909664742 | 2 | -0.5
1.248000282055086 | 2 | -0.5
1.312096502213773 | 2 | -0.5
1.3233072620933801 | 2 | -0.5
1.513169042965896 | 2 | -0.5
1.6940625107784566 | 2 | -0.5
5.715936748942484 | 2 | -0.5
5.100914639304419 | 2 | -0.5
4.771022303205224 | 2 | -0.5
4.742153368110491 | 2 | -0.5
4.894935365952501 | 2 | -0.5
4.405385595685585 | 2 | -0.5
3.287746613031394 | 2 | -0.5
2.700862372112838 | 2 | -0.5
2.4005323721327847 | 2 | -0.5
2.210594404290167 | 2 | -0.5
2.190347977077033 | 2 | -0.5
2.159567578134978 | 2 | -0.5
2.2146331705276756 | 2 | -0.5
2.4366643643054093 | 2 | -0.5
2.8582465774806547 | 2 | -0.5
3.6682637353923635 | 2 | -0.5
5.678640145279616 | 2 | -0.5
7.076595586313663 | 2 | -0.5
7.077440171650881 | 2 | -0.5
3.4083660790378367 | 2 | -0.5
2.20204822916583 | 2 | -0.5
1.715253111510421 | 2 | -0.5
1.4493649367398063 | 2 | -0.5
1.2820317401151822 | 2 | -0.5
1.2268571141648072 | 2 | -0.5
1.2081109293527306 | 2 | -0.5
1.1953471173189367 | 2 | -0.5
1.3117548272632322 | 2 | -0.5
1.369353550510935 | 2 | -0.5
1.641758848518267 | 2 | -0.5
2.0935028036669117 | 2 | -0.5
5.195904492459047 | 2 | -0.5
4.928031366373884 | 2 | -0.5
4.886292501273084 | 2 | -0.5
5.0283198884837805 | 2 | -0.5
4.44066182414996 | 2 | -0.5
3.2660038025130858 | 2 | -0.5
2.8144603564996413 | 2 | -0.5
2.490399784973919 | 2 | -0.5
2.3445401797143135 | 2 | -0.5
2.234465222788858 | 2 | -0.5
2.2355318701941536 | 2 | -0.5
2.3385033112259737 | 2 | -0.5
2.514874318079507 | 2 | -0.5
2.9070111296205723 | 2 | -0.5
3.5748849498126543 | 2 | -0.5
5.088522168694213 | 2 | -0.5
7.2962224283235075 | 2 | -0.5
7.102398941562239 | 2 | -0.5
7.176096032253916 | 2 | -0.5
2.6743655278606258 | 2 | -0.5
1.8575313407616973 | 2 | -0.5
1.440761061247348 | 2 | -0.5
1.2352713179969148 | 2 | -0.5
1.1294276145437925 | 2 | -0.5
1.158011856909914 | 2 | -0.5
1.1282609015115537 | 2 | -0.5
1.1219166707748853 | 2 | -0.5
1.1767837623801725 | 2 | -0.5
1.3049179004573528 | 2 | -0.5
1.5110614310875206 | 2 | -0.5
1.877705974077657 | 2 | -0.5
5.16539835509276 | 2 | -0.5
4.876673588695007 | 2 | -0.5
4.816388579616971 | 2 | -0.5
4.899619331389231 | 2 | -0.5
