-0.0, -0.3, 2.5, 1.1, 6.0, -1.8, 0.2, 0.8, 0.2, -3.1, 2.6, -3.9, 1.7, -0.7, -5.1, -2.9, -4.7, -2.4
parameter ends

state | action | reward
[3.56] | 1 | -0.5
3.4614808961978145 | 1 | -0.5
2.4987134610599933 | 1 | -0.5
1.9011667851848193 | 1 | -0.5
1.6329295051490693 | 1 | -0.5
1.4414102935488406 | 1 | -0.5
1.3379257003689689 | 1 | -0.5
1.367047246765421 | 1 | -0.5
1.4232414881264266 | 1 | -0.5
1.5538948100045513 | 1 | -0.5
1.7934196583396596 | 1 | -0.5
2.2723487684485915 | 1 | -0.5
3.251872096724945 | 1 | -0.5
7.9431855645215785 | 1 | -0.5
7.701011827954565 | 1 | -0.5
7.688574458606216 | 1 | -0.5
4.611941631853779 | 1 | -0.5
2.8865705838331523 | 1 | -0.5
2.0705716021727425 | 1 | -0.5
1.6577358770831108 | 1 | -0.5
1.428304951550083 | 1 | -0.5
1.2670093539838718 | 1 | -0.5
1.1819521109966675 | 1 | -0.5
1.1402810271011068 | 1 | -0.5
1.1399359478659357 | 1 | -0.5
1.21587781671546 | 1 | -0.5
6.257767738874488 | 1 | -0.5
4.895063735171617 | 1 | -0.5
3.921900247545236 | 1 | -0.5
3.595072852228168 | 1 | -0.5
3.3562629661204055 | 1 | -0.5
3.287798419430942 | 1 | -0.5
3.411823770423571 | 1 | -0.5
3.679231924989318 | 1 | -0.5
2.8333132554700944 | 1 | -0.5
2.221221316561461 | 1 | -0.5
1.834553277488503 | 1 | -0.5
1.638268800482222 | 1 | -0.5
1.5050505948158923 | 1 | -0.5
1.5325302118059827 | 1 | -0.5
1.6153647420297566 | 1 | -0.5
1.69627282504445 | 1 | -0.5
1.8825242510306872 | 1 | -0.5
2.1871286127649467 | 1 | -0.5
2.8131656552205735 | 1 | -0.5
4.054872839452189 | 1 | -0.5
7.974618146721804 | 1 | -0.5
7.786259556615652 | 1 | -0.5
7.870889222062952 | 1 | -0.5
3.4305848038471236 | 1 | -0.5
2.219711300265716 | 1 | -0.5
1.585781237432497 | 1 | -0.5
1.3394605739460461 | 1 | -0.5
1.1389032964620758 | 1 | -0.5
1.0392968792313664 | 1 | -0.5
1.0380552222756243 | 1 | -0.5
1.0719976131361983 | 1 | -0.5
10.752684198884747 | 1 | -0.5
5.520169015073417 | 1 | -0.5
4.533584029935818 | 1 | -0.5
3.771221164731532 | 1 | -0.5
3.4931155879010896 | 1 | -0.5
3.293073879653319 | 1 | -0.5
3.334117569381313 | 1 | -0.5
3.4615371866510354 | 1 | -0.5
3.3158274835919554 | 1 | -0.5
2.418848057160235 | 1 | -0.5
1.992336363274636 | 1 | -0.5
1.7172345636797317 | 1 | -0.5
1.5317343887905825 | 1 | -0.5
1.487665597211446 | 1 | -0.5
1.5171108512141023 | 1 | -0.5
1.6539391334374847 | 1 | -0.5
