-2.5, 1.4, -1.8, 0.4, -2.8, 4.8, 5.7, -0.3, -0.7, -4.4, -4.9, 2.5, -3.7, -1.6, 5.1, -3.3, 1.2, -1.1
parameter ends

state | action | reward
[4.61] | 2 | -0.5
3.0059934352953 | 2 | -0.5
2.28750214412692 | 2 | -0.5
1.894318725161359 | 2 | -0.5
1.709041064912514 | 2 | -0.5
2.4824133611633177 | 0 | 5.0
1.6544922764490786 | 0 | 5.0
1.6939507780442262 | 0 | 5.0
1.7053880848356144 | 0 | 5.0
1.727503506700414 | 0 | 5.0
1.7768922152446207 | 0 | 5.0
1.8106694958221417 | 0 | 5.0
1.8262198193310055 | 0 | 5.0
1.8339588023926994 | 0 | 5.0
1.900966948706824 | 0 | 5.0
1.9057403374235071 | 0 | 5.0
1.9258484191004515 | 0 | 5.0
1.9715358037859207 | 0 | 5.0
2.0328805602415034 | 0 | 5.0
2.087683768950326 | 0 | 5.0
2.1264208167304033 | 0 | 5.0
2.2042344148236057 | 0 | 5.0
2.2169761201231677 | 2 | -0.5
2.1749912603421446 | 0 | 5.0
2.18105935793088 | 0 | 5.0
2.1765985559570518 | 2 | -0.5
2.270111788066545 | 2 | -0.5
2.3675324052704187 | 2 | -0.5
2.563400970026367 | 2 | -0.5
3.0480445096204956 | 2 | -0.5
3.6839161968276324 | 2 | -0.5
7.396225594393575 | 2 | -0.5
6.94054154242274 | 2 | -0.5
6.812513397038902 | 2 | -0.5
5.974405465431816 | 2 | -0.5
2.9653503145123956 | 2 | -0.5
1.9690205160321301 | 2 | -0.5
1.6434563110832485 | 2 | -0.5
1.4050016824709886 | 2 | -0.5
1.2949430293401254 | 2 | -0.5
1.1975703228867447 | 2 | -0.5
1.2406755366610998 | 2 | -0.5
1.2769293021355974 | 2 | -0.5
1.3095036771162847 | 2 | -0.5
1.525213145902704 | 2 | -0.5
1.7712754021909507 | 2 | -0.5
2.208437699328403 | 2 | -0.5
5.4389180003922055 | 2 | -0.5
5.172171471878248 | 2 | -0.5
5.089400745814996 | 2 | -0.5
5.321155951385494 | 2 | -0.5
5.096213538256113 | 2 | -0.5
3.671189203648886 | 2 | -0.5
2.924332292086818 | 2 | -0.5
2.5208236322159756 | 2 | -0.5
2.3369784570495202 | 2 | -0.5
2.177562107688414 | 2 | -0.5
2.2032245279047156 | 2 | -0.5
2.237091826122903 | 2 | -0.5
2.4217545722121874 | 2 | -0.5
2.7765575782801113 | 2 | -0.5
3.361094151539365 | 2 | -0.5
7.718685108439407 | 2 | -0.5
7.1041714350678795 | 2 | -0.5
6.782807420441243 | 2 | -0.5
6.771151103555763 | 2 | -0.5
3.8190879615228286 | 2 | -0.5
2.460883706849304 | 2 | -0.5
1.841572728579031 | 2 | -0.5
1.5387459080529249 | 2 | -0.5
1.3808486115413796 | 2 | -0.5
1.2725802859666235 | 2 | -0.5
1.2382395765841252 | 2 | -0.5
1.2249754861905429 | 2 | -0.5
1.2386215089821342 | 2 | -0.5
1.323816676561688 | 2 | -0.5
1.3861408302273737 | 2 | -0.5
1.631813645314073 | 2 | -0.5
2.006523600507737 | 2 | -0.5
5.671129854515506 | 2 | -0.5
5.3060492144624405 | 2 | -0.5
5.208350685667383 | 2 | -0.5
5.323505993072761 | 2 | -0.5
5.567158898753945 | 2 | -0.5
3.9696720938133634 | 2 | -0.5
3.1188285254484525 | 2 | -0.5
2.5561573894854814 | 2 | -0.5
2.3210317729795986 | 2 | -0.5
2.207556199014232 | 2 | -0.5
2.1958037556126353 | 2 | -0.5
2.2253583575160447 | 2 | -0.5
2.3916907930429963 | 2 | -0.5
2.615117326317931 | 2 | -0.5
3.1794857330859134 | 2 | -0.5
4.070403805593253 | 2 | -0.5
7.100682473249372 | 2 | -0.5
6.842239217424061 | 2 | -0.5
6.7524906103285485 | 2 | -0.5
5.563746906199216 | 2 | -0.5
2.94274595452967 | 2 | -0.5
2.2381539755979207 | 2 | -0.5
1.695312375612165 | 2 | -0.5
1.4395298780782968 | 2 | -0.5
1.3389988795971617 | 2 | -0.5
1.265880422880879 | 2 | -0.5
1.2399927731762284 | 2 | -0.5
1.2912708904382135 | 2 | -0.5
1.4099315471503946 | 2 | -0.5
1.6030143389784413 | 2 | -0.5
1.876072869544514 | 2 | -0.5
5.766863581015593 | 2 | -0.5
5.35639809412048 | 2 | -0.5
5.23812854307209 | 2 | -0.5
5.336177713401669 | 2 | -0.5
5.33097590641517 | 2 | -0.5
3.801464457230043 | 2 | -0.5
3.016135373745153 | 2 | -0.5
2.6393732304245394 | 2 | -0.5
2.4159938671074137 | 2 | -0.5
2.2556363348411756 | 2 | -0.5
2.2009608150580404 | 2 | -0.5
2.209451848910656 | 2 | -0.5
2.3406085336448714 | 2 | -0.5
2.5704833133039435 | 2 | -0.5
2.962628226085561 | 2 | -0.5
3.6782882983636775 | 2 | -0.5
7.518301451479614 | 2 | -0.5
6.998620076324633 | 2 | -0.5
6.800526071819368 | 2 | -0.5
6.8519609803669095 | 2 | -0.5
2.9136287610462146 | 2 | -0.5
1.9574461635180602 | 2 | -0.5
1.5376654317562661 | 2 | -0.5
1.3554921603874968 | 2 | -0.5
1.2134212787184133 | 2 | -0.5
1.1869158330789844 | 2 | -0.5
1.1505468478031555 | 2 | -0.5
1.1694117303290081 | 2 | -0.5
1.2657039377345614 | 2 | -0.5
1.442630328876657 | 2 | -0.5
1.6750587672921011 | 2 | -0.5
2.0437594442680718 | 2 | -0.5
5.341859033421464 | 2 | -0.5
5.143337989409185 | 2 | -0.5
5.111616309279278 | 2 | -0.5
5.258498790499469 | 2 | -0.5
4.750592145817292 | 2 | -0.5
3.4320891161498777 | 2 | -0.5
2.930737375667827 | 2 | -0.5
2.5152116730816334 | 2 | -0.5
2.3701403240143972 | 2 | -0.5
2.260893822135722 | 0 | 5.0
2.260703659440895 | 2 | -0.5
2.2918496117807043 | 2 | -0.5
2.4545033236876006 | 2 | -0.5
2.6762771144983843 | 2 | -0.5
3.1525453350004145 | 2 | -0.5
4.1715446114744825 | 2 | -0.5
7.382313691067241 | 2 | -0.5
7.129945622004308 | 2 | -0.5
7.024910769782666 | 2 | -0.5
4.312185000702411 | 2 | -0.5
2.5873457070310995 | 2 | -0.5
1.830517743793263 | 2 | -0.5
1.542788249442746 | 2 | -0.5
1.357235022823899 | 2 | -0.5
1.285882391466918 | 0 | 5.0
1.3716767753123613 | 2 | -0.5
1.2753555660554 | 0 | 5.0
1.3031474612321663 | 2 | -0.5
1.2722836501688417 | 2 | -0.5
1.3240451594931038 | 2 | -0.5
1.4637088795696878 | 2 | -0.5
1.5861677151106204 | 2 | -0.5
1.8881710909651408 | 2 | -0.5
2.4943903151627773 | 2 | -0.5
5.582227509036679 | 2 | -0.5
5.369662330364934 | 2 | -0.5
5.237577785291871 | 2 | -0.5
5.370262785169174 | 2 | -0.5
4.541360321310126 | 2 | -0.5
3.4763475796141234 | 2 | -0.5
2.7972886782224493 | 2 | -0.5
2.449639000051297 | 2 | -0.5
2.2461128333335187 | 2 | -0.5
2.131370205395934 | 2 | -0.5
2.1116081707828025 | 2 | -0.5
2.193580378648798 | 2 | -0.5
2.4484840240237644 | 2 | -0.5
2.760860078015018 | 2 | -0.5
3.282948791061241 | 2 | -0.5
7.424874666599488 | 2 | -0.5
6.860777880304088 | 2 | -0.5
6.5888417407616675 | 2 | -0.5
6.626683556388148 | 2 | -0.5
3.432592413604946 | 2 | -0.5
2.217037566502728 | 2 | -0.5
1.7392218591414623 | 2 | -0.5
1.5017722462060448 | 2 | -0.5
1.3969699501449004 | 2 | -0.5
1.3353892010904733 | 2 | -0.5
1.3181521177266973 | 2 | -0.5
1.3272206886074565 | 2 | -0.5
1.4922451761156192 | 2 | -0.5
1.6424900090469865 | 2 | -0.5
1.9527488028188804 | 2 | -0.5
5.975611572835105 | 2 | -0.5
5.546202461350107 | 2 | -0.5
5.285813877667669 | 2 | -0.5
5.267121625715192 | 2 | -0.5
5.4345621733205505 | 2 | -0.5
5.177654903007711 | 2 | -0.5
3.589627510230031 | 2 | -0.5
2.7087642650132726 | 2 | -0.5
2.327178477373657 | 2 | -0.5
2.096123371179543 | 2 | -0.5
2.0206259766496726 | 2 | -0.5
2.032830114520911 | 2 | -0.5
2.0837330300824592 | 2 | -0.5
2.211600764545648 | 2 | -0.5
2.493311212156476 | 2 | -0.5
3.0080047760030126 | 2 | -0.5
3.920216105524536 | 2 | -0.5
6.874748416975009 | 2 | -0.5
6.61361811310499 | 2 | -0.5
6.657536799106074 | 2 | -0.5
3.847084834271992 | 2 | -0.5
2.6922128993120635 | 2 | -0.5
1.9743396041010852 | 2 | -0.5
1.665510124171207 | 2 | -0.5
1.5075366601630145 | 2 | -0.5
1.4657624047679851 | 0 | 5.0
1.4462249190666416 | 2 | -0.5
1.4638671250473303 | 2 | -0.5
1.4590668184641393 | 2 | -0.5
1.5273342518999151 | 2 | -0.5
1.685799036194771 | 2 | -0.5
1.9550101456982292 | 2 | -0.5
2.3126182706163307 | 2 | -0.5
6.094457699127369 | 2 | -0.5
5.644489305003697 | 2 | -0.5
5.486951408085345 | 2 | -0.5
5.655863926172047 | 2 | -0.5
4.717729474864017 | 2 | -0.5
3.2443315382305493 | 2 | -0.5
2.623318465104897 | 2 | -0.5
2.295830810032076 | 2 | -0.5
2.1012449852216415 | 2 | -0.5
1.9750967330332216 | 2 | -0.5
2.0301929705728514 | 2 | -0.5
2.0954079969996267 | 2 | -0.5
2.2758006553283634 | 2 | -0.5
2.6452203950916804 | 2 | -0.5
3.2125054675713662 | 2 | -0.5
7.01328853975942 | 2 | -0.5
6.5775017029836365 | 2 | -0.5
6.4308295410357355 | 2 | -0.5
6.4362624950872585 | 2 | -0.5
4.007793777178701 | 2 | -0.5
2.6361408543451166 | 2 | -0.5
1.9914153067190554 | 2 | -0.5
1.6554504251268571 | 2 | -0.5
1.4770910187946806 | 2 | -0.5
1.4250078434177058 | 2 | -0.5
1.4154360325433641 | 2 | -0.5
1.4783441659442498 | 2 | -0.5
1.4969023546035343 | 2 | -0.5
1.660279950413769 | 2 | -0.5
1.8963735315810977 | 2 | -0.5
2.48186840274241 | 2 | -0.5
5.863795290578864 | 2 | -0.5
5.5307167579587135 | 2 | -0.5
5.408623231280825 | 2 | -0.5
5.622816761883391 | 2 | -0.5
4.047840912710343 | 2 | -0.5
2.8903099363845848 | 2 | -0.5
2.359821256024477 | 2 | -0.5
2.1162063738225765 | 2 | -0.5
1.9283886296395862 | 2 | -0.5
1.888785282044665 | 2 | -0.5
1.9412846094775376 | 2 | -0.5
1.9947161793654546 | 2 | -0.5
2.18900200566067 | 2 | -0.5
2.4613805659483843 | 2 | -0.5
3.075985720548873 | 2 | -0.5
7.001113959607659 | 2 | -0.5
6.4784095027478275 | 2 | -0.5
6.485994943578234 | 2 | -0.5
5.875053211183805 | 2 | -0.5
3.04672172217268 | 2 | -0.5
