-2.1, 1.6, -1.6, 0.6, -2.7, 5.0, 5.5, -0.5, -0.5, -4.6, -4.8, 2.5, -3.5, -1.5, 5.0, -2.7, 2.0, -0.8
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.187269853071155 | 2 | -0.5
2.5725039922334862 | 2 | -0.5
3.835281838904865 | 2 | -0.5
7.389593114329723 | 2 | -0.5
7.274734849426794 | 2 | -0.5
7.428974187946267 | 2 | -0.5
4.454207165816522 | 2 | -0.5
3.167904408702798 | 2 | -0.5
2.5055139393374386 | 2 | -0.5
2.182914686709776 | 2 | -0.5
2.0302081203633255 | 2 | -0.5
1.9349921144091131 | 0 | 5.0
1.974606926091978 | 0 | 5.0
1.9833961352161509 | 0 | 5.0
2.037839483911675 | 0 | 5.0
2.025261267054288 | 0 | 5.0
2.0692846739604547 | 0 | 5.0
2.0880675219385783 | 0 | 5.0
2.057924390423947 | 0 | 5.0
2.1255985745734276 | 2 | -0.5
2.1170406281847436 | 2 | -0.5
2.2573910071342027 | 2 | -0.5
2.4528303137208227 | 2 | -0.5
2.7779241868134537 | 2 | -0.5
3.4025365636766587 | 2 | -0.5
6.725400227928148 | 2 | -0.5
6.259058312369903 | 2 | -0.5
6.111937946905508 | 2 | -0.5
4.401611942340849 | 2 | -0.5
2.5847939416816517 | 2 | -0.5
1.9056514064591317 | 2 | -0.5
1.5794483561685726 | 2 | -0.5
1.381014994116785 | 2 | -0.5
1.2861295136611448 | 2 | -0.5
1.236247308118069 | 2 | -0.5
1.2563320324634977 | 2 | -0.5
1.277622980298808 | 2 | -0.5
1.3582223670743536 | 2 | -0.5
1.5446639933297257 | 2 | -0.5
1.7639520251022827 | 2 | -0.5
2.3452362026071905 | 2 | -0.5
3.7911118727735085 | 2 | -0.5
5.804671170280247 | 2 | -0.5
5.811639121992908 | 2 | -0.5
6.093451292427639 | 2 | -0.5
6.51887961514634 | 2 | -0.5
3.308218769400173 | 2 | -0.5
2.7874037674167558 | 2 | -0.5
2.451219744349166 | 2 | -0.5
2.283755773809206 | 2 | -0.5
2.2015764623475826 | 0 | 5.0
2.220989677195732 | 2 | -0.5
2.241996681112592 | 0 | 5.0
2.212939747681322 | 2 | -0.5
2.285710944671138 | 2 | -0.5
2.4459454983796065 | 2 | -0.5
2.6886536482669374 | 2 | -0.5
3.185873124676195 | 2 | -0.5
3.9829901092155784 | 2 | -0.5
6.929651458713894 | 2 | -0.5
6.607890773677007 | 2 | -0.5
6.5282151761827345 | 2 | -0.5
3.3104044582198204 | 2 | -0.5
2.1342991907361712 | 2 | -0.5
1.668586597304636 | 2 | -0.5
1.40789741539977 | 2 | -0.5
