3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.04] | [-0.84] | 9.235525461838975
-0.07985678751718453 | [25.18] | 9.336042110703243
-0.11794279100571604 | [2.98] | 9.277017637025054
-0.05573797323517782 | [-19.45] | 9.332839125757468
0.00418255826261159 | [11.2] | 9.309991010204207
0.06308318004018339 | [-16.03] | 9.310587568563907
0.12158573847671801 | [14.26] | 9.30013387112575
0.18052211430474052 | [-14.75] | 9.273673628053126
0.24063031374746408 | [14.81] | 9.243282237224868
0.3024584334014207 | [-15.47] | 9.204193777337853
0.3669843393434084 | [12.46] | 9.105808683445128
0.43421242795157994 | [-18.83] | 9.060239039741408
0.5053662557197748 | [3.84] | -1.1709830910019703
Total reward: 109.81835106001903
