-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5287485130036225 | 0 | 5.0
1.4733300049899167 | 0 | 5.0
1.4402138369229232 | 0 | 5.0
1.3285832599070622 | 0 | 5.0
1.3115172553379477 | 0 | 5.0
1.2494548030834862 | 0 | 5.0
1.2016435179756384 | 0 | 5.0
1.1335955508730602 | 1 | -0.5
1.0655582792815712 | 0 | 5.0
1.0480912020682422 | 0 | 5.0
1.005547094839101 | 0 | 5.0
0.9594904588714881 | 0 | 5.0
0.9681687958751304 | 0 | 5.0
0.9186510177734607 | 0 | 5.0
0.8957955222179843 | 0 | 5.0
0.8458321212600657 | 0 | 5.0
0.88673845839836 | 0 | 5.0
0.8318913055394189 | 0 | 5.0
0.7857520821355064 | 0 | 5.0
0.7747816989697818 | 0 | 5.0
0.7670661155942864 | 1 | -0.5
0.7341785674992682 | 0 | 5.0
0.7677972795669378 | 0 | 5.0
0.7830688013702853 | 0 | 5.0
0.7892117814018561 | 0 | 5.0
0.7918577774761448 | 1 | -0.5
0.8314934814699307 | 0 | 5.0
0.9038426716690006 | 0 | 5.0
0.9341961152633395 | 1 | -0.5
1.0436803233860805 | 0 | 5.0
1.0424158067104787 | 0 | 5.0
1.1632523788787859 | 0 | 5.0
1.228320484454998 | 0 | 5.0
1.2739535628673189 | 1 | -0.5
1.4293764057130618 | 0 | 5.0
1.5371784714453745 | 0 | 5.0
1.7185446283891557 | 1 | -0.5
2.0363373264634688 | 0 | 5.0
2.2359607805666277 | 0 | 5.0
2.3632218148653696 | 1 | -0.5
2.8752483816684973 | 0 | 5.0
3.149980914130092 | 0 | 5.0
3.178364604501457 | 0 | 5.0
3.3669471227436185 | 0 | 5.0
3.210501797269435 | 0 | 5.0
3.0815120450736853 | 1 | -0.5
2.664570595634286 | 0 | 5.0
2.542645277942873 | 0 | 5.0
2.445515667390071 | 0 | 5.0
2.3513597270182327 | 0 | 5.0
2.2484499700285383 | 0 | 5.0
2.113527914064891 | 0 | 5.0
1.982055570442311 | 0 | 5.0
1.9169896214430107 | 1 | -0.5
1.7261359035666903 | 0 | 5.0
1.6622595078018279 | 0 | 5.0
1.620392518049722 | 0 | 5.0
1.5622907744866652 | 0 | 5.0
1.4822550967981938 | 0 | 5.0
1.4620357568796516 | 0 | 5.0
1.3828886704160706 | 0 | 5.0
1.3301055674106006 | 0 | 5.0
1.2598374689370264 | 1 | -0.5
1.1586943804612642 | 0 | 5.0
1.140532045133006 | 0 | 5.0
1.079182968227799 | 0 | 5.0
1.0257658783805381 | 0 | 5.0
1.0029291761965355 | 0 | 5.0
0.9769559500942423 | 0 | 5.0
0.8805537928421084 | 0 | 5.0
0.847906912461928 | 0 | 5.0
0.7985008640971004 | 0 | 5.0
0.7286924522091799 | 1 | -0.5
0.7741612597010183 | 0 | 5.0
0.7288839368128598 | 0 | 5.0
0.6631810068552101 | 0 | 5.0
0.7085858638277338 | 0 | 5.0
0.7051773704998423 | 0 | 5.0
0.7094711795076717 | 0 | 5.0
0.694049606519561 | 0 | 5.0
0.6883085407665916 | 0 | 5.0
3.53922273552597 | 0 | 5.0
6.423373565215511 | 0 | 5.0
9.169414180440265 | 2 | -0.5
2.752160369955885 | 0 | 5.0
4.075259593364145 | 0 | 5.0
6.119332863737955 | 0 | 5.0
6.089563825447942 | 0 | 5.0
7.417902815128024 | 2 | -0.5
3.6514725297828425 | 0 | 5.0
4.223491412302155 | 0 | 5.0
4.610002891333648 | 0 | 5.0
5.061710540778608 | 0 | 5.0
5.297834140122557 | 2 | -0.5
3.933672196042665 | 0 | 5.0
4.104145737580267 | 0 | 5.0
4.613452741315893 | 2 | -0.5
3.522764869900406 | 0 | -200.0
Total reward: 207.5
