-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[1.83] | 1 | -0.5
1.5969672645594308 | 1 | -0.5
1.5019997600472401 | 1 | -0.5
1.4674783135456964 | 0 | 5.0
1.5328119345212659 | 0 | 5.0
1.5165713315228808 | 0 | 5.0
1.531927977580574 | 0 | 5.0
1.5218386760995173 | 1 | -0.5
1.562616805017553 | 0 | 5.0
1.6637090729911521 | 0 | 5.0
1.6590045637628228 | 0 | 5.0
1.733493005756627 | 0 | 5.0
1.7377439812412228 | 0 | 5.0
1.8243381209463108 | 0 | 5.0
1.8320352222522596 | 0 | 5.0
1.8808574802079825 | 0 | 5.0
1.9230377188024976 | 0 | 5.0
1.9605707147659996 | 0 | 5.0
1.979887610586287 | 0 | 5.0
2.0550024328537857 | 0 | 5.0
2.0894826801773254 | 0 | 5.0
2.137589368700124 | 0 | 5.0
2.1503000155359433 | 0 | 5.0
2.096833984578413 | 0 | 5.0
2.203649905888175 | 0 | 5.0
2.2463763625990723 | 0 | 5.0
2.219447910476177 | 0 | 5.0
2.2411066651151605 | 0 | -200.0
Total reward: -87.0
