-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[7.13] | 1 | -0.5
6.292348631251546 | 1 | -0.5
3.5673773740928354 | 1 | -0.5
2.3905103612209104 | 1 | -0.5
1.818127150331845 | 0 | 5.0
1.6518368868417728 | 0 | 5.0
1.4231103617022305 | 0 | 5.0
1.2739812068597236 | 0 | 5.0
1.090032733303293 | 0 | 5.0
0.9118930325708534 | 0 | 5.0
0.714929259655885 | 0 | 5.0
0.5388965078600171 | 0 | -200.0
Total reward: -167.0
