-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.622178445805355 | 1 | -0.5
1.475840687825771 | 0 | 5.0
1.390668457687094 | 0 | 5.0
1.3886684478774474 | 0 | 5.0
1.2684882426982282 | 0 | 5.0
1.2848740994221814 | 0 | 5.0
1.2195642758205385 | 0 | 5.0
1.1664771589550478 | 0 | 5.0
1.119595978759883 | 0 | 5.0
1.095014216194598 | 0 | 5.0
1.0428099225960432 | 0 | 5.0
1.019712843633362 | 1 | -0.5
0.9708829559273826 | 0 | 5.0
0.9047888845166924 | 0 | 5.0
0.9243999639360502 | 0 | 5.0
0.8865548575020752 | 0 | 5.0
0.8993380880055993 | 0 | 5.0
0.8703508743555638 | 0 | 5.0
0.8501794156248942 | 0 | 5.0
0.832879129859623 | 0 | 5.0
0.8273934637802143 | 0 | 5.0
0.7605235961010612 | 1 | -0.5
0.7662201936281889 | 0 | 5.0
0.733349868310137 | 0 | 5.0
0.7525621233437845 | 0 | 5.0
0.7619092372965993 | 1 | -0.5
0.8099053607349445 | 0 | 5.0
0.8436427633014505 | 0 | 5.0
0.8249337190453276 | 0 | 5.0
0.9118516549938015 | 0 | 5.0
0.9299507037625161 | 1 | -0.5
0.9990877195252108 | 0 | 5.0
1.0433897681277375 | 0 | 5.0
1.18953093437542 | 0 | 5.0
1.2409408633989079 | 1 | -0.5
1.4872471599466486 | 0 | 5.0
1.5706788183266671 | 0 | 5.0
1.7197839162900665 | 0 | 5.0
1.9437325259570475 | 0 | 5.0
2.0564885486744275 | 1 | -0.5
2.4932169951424292 | 0 | 5.0
2.8579626904234456 | 0 | 5.0
3.146635749105141 | 0 | 5.0
3.3904841921561495 | 0 | 5.0
3.197294533515235 | 0 | 5.0
3.0066625687654 | 0 | 5.0
2.895023484684437 | 0 | 5.0
2.709776546072287 | 1 | -0.5
2.3570766679283546 | 0 | 5.0
2.3006536747543995 | 0 | 5.0
2.1417362542943295 | 0 | 5.0
2.053365887170309 | 0 | 5.0
1.9352443981923324 | 0 | 5.0
1.877526808282426 | 0 | 5.0
1.8158590903432876 | 0 | 5.0
1.7520376877558392 | 1 | -0.5
1.58336510557683 | 0 | 5.0
1.5417552336092388 | 0 | 5.0
1.4783129351159767 | 0 | 5.0
1.4875353945048206 | 0 | 5.0
1.429659841988723 | 0 | 5.0
1.3589180968098549 | 0 | 5.0
1.275087619596021 | 0 | 5.0
1.2288100778044928 | 0 | 5.0
1.2274325899068577 | 1 | -0.5
1.146697360625517 | 0 | 5.0
1.1471074326328212 | 0 | 5.0
1.141726628019383 | 0 | 5.0
1.146962362721612 | 0 | 5.0
1.1355052247471167 | 0 | 5.0
1.1947742907288978 | 0 | 5.0
1.2303775010362954 | 0 | 5.0
1.2436426053836793 | 1 | -0.5
1.316732485140431 | 0 | 5.0
1.3481812183794868 | 0 | 5.0
1.4268632142095723 | 0 | 5.0
1.489481257619771 | 1 | -0.5
1.650320189016611 | 0 | 5.0
1.740302749789996 | 0 | 5.0
1.9140139199186672 | 1 | -0.5
2.1428175100793756 | 0 | 5.0
2.3159878756177665 | 0 | 5.0
2.5335617648348947 | 1 | -0.5
3.1668919856134994 | 0 | 5.0
3.418807961041919 | 0 | 5.0
3.437564523492704 | 0 | 5.0
3.298648988527482 | 0 | 5.0
3.1195853039104118 | 0 | 5.0
3.012181537249783 | 1 | -0.5
2.6466858256424266 | 0 | 5.0
2.600583002563848 | 0 | 5.0
2.461219990124341 | 0 | 5.0
2.331110123275207 | 0 | 5.0
2.2072474352315883 | 0 | 5.0
2.0963982341006426 | 0 | 5.0
1.9581671413524269 | 0 | 5.0
1.8586433745765707 | 0 | 5.0
1.7209265728486691 | 0 | 5.0
1.6832330309250814 | 0 | 5.0
1.6081897321396637 | 0 | 5.0
1.4839584039549691 | 1 | -0.5
1.4113366270271812 | 0 | 5.0
1.3355176307928274 | 0 | 5.0
1.331277972305059 | 0 | 5.0
1.2898145288409182 | 0 | 5.0
1.2437215981265677 | 0 | 5.0
1.1669981010004482 | 0 | 5.0
1.0917004572717939 | 0 | 5.0
1.044138648570488 | 0 | 5.0
0.9929672217865152 | 1 | -0.5
0.957227556693643 | 0 | 5.0
0.9032881124699396 | 0 | 5.0
0.8948351393504942 | 0 | 5.0
0.8699347696329683 | 0 | 5.0
0.8844765317958689 | 0 | 5.0
0.8299269623252714 | 0 | 5.0
0.8437722864308713 | 0 | 5.0
0.8046953661026237 | 0 | 5.0
0.7555177515729947 | 0 | 5.0
0.7577179462952373 | 0 | 5.0
0.729416068483438 | 0 | 5.0
0.6756075975741918 | 0 | 5.0
1.131049451935731 | 0 | 5.0
2.381966858790385 | 0 | 5.0
3.708868774075414 | 0 | 5.0
3.9628610952636327 | 0 | 5.0
5.152097572651012 | 0 | 5.0
6.14354028143865 | 0 | 5.0
6.617956244324624 | 2 | -0.5
3.368199608482076 | 0 | 5.0
4.15967330022412 | 0 | 5.0
4.302241415733568 | 0 | 5.0
5.058455748113575 | 0 | 5.0
5.7551393619513265 | 2 | -0.5
3.901910974695285 | 0 | 5.0
3.9261161636241044 | 0 | 5.0
4.138050908106199 | 0 | -200.0
Total reward: 380.5
