-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[2.97] | 1 | -0.5
2.2505042884720807 | 1 | -0.5
1.8704907696809765 | 1 | -0.5
1.5735368518445318 | 1 | -0.5
1.470247411198788 | 1 | -0.5
1.398163560290738 | 0 | 5.0
1.3690038398356774 | 0 | 5.0
1.3454393773149471 | 0 | 5.0
1.3642032324451663 | 0 | 5.0
1.3653054020632063 | 1 | -0.5
1.3548132503354682 | 0 | 5.0
1.3438415840525602 | 0 | 5.0
1.358380698780853 | 0 | 5.0
1.4285327008193383 | 1 | -0.5
1.4845294281684063 | 0 | 5.0
1.5335645491732295 | 0 | 5.0
1.611954778127612 | 0 | 5.0
1.6699545527173154 | 0 | 5.0
1.7447432223904085 | 0 | 5.0
1.8119941770321843 | 0 | 5.0
1.9009958662699966 | 0 | 5.0
1.9673200478008788 | 0 | 5.0
2.052256540131387 | 1 | -0.5
2.3278542496975243 | 1 | -0.5
2.72878424521776 | 1 | -0.5
3.082372843956303 | 0 | 5.0
2.9028507297588337 | 0 | 5.0
2.846213854501394 | 1 | -0.5
2.419162822235345 | 0 | 5.0
2.3642142324341577 | 0 | 5.0
2.2446915701299064 | 0 | 5.0
2.161427338595667 | 0 | 5.0
2.0618512459959017 | 0 | 5.0
1.9318048264587744 | 0 | 5.0
1.9591370297987323 | 0 | 5.0
1.8209406677106172 | 0 | 5.0
1.7270538975040828 | 0 | 5.0
1.6631072059602763 | 0 | 5.0
1.5550157030971477 | 0 | 5.0
1.4929775718447469 | 0 | 5.0
1.38242693621004 | 0 | 5.0
1.3562216225540618 | 0 | 5.0
1.2695390498981718 | 0 | 5.0
1.2132877329862228 | 0 | 5.0
1.1782505518497695 | 1 | -0.5
1.1051396671374243 | 0 | 5.0
1.105028469628579 | 0 | 5.0
1.072227114581727 | 0 | 5.0
1.1159157517766052 | 0 | 5.0
1.0798000094160107 | 0 | 5.0
1.0467541601673114 | 1 | -0.5
1.044927431664268 | 0 | 5.0
1.080938980347702 | 0 | 5.0
1.0926655290033938 | 0 | 5.0
1.1486492170556435 | 0 | 5.0
1.1909719973811852 | 1 | -0.5
1.2117220422881352 | 0 | 5.0
1.263405909662668 | 0 | 5.0
1.3165039270399803 | 1 | -0.5
1.4700508443553173 | 0 | 5.0
1.5227161203026394 | 0 | 5.0
