-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4705273985767229 | 0 | 5.0
1.416032290541922 | 0 | 5.0
1.3956469302634316 | 0 | 5.0
1.3491017490975332 | 0 | 5.0
1.300703644542066 | 0 | 5.0
1.2804365783633043 | 0 | 5.0
1.2091034525812474 | 0 | 5.0
1.1320433485562515 | 0 | 5.0
1.1092057406390259 | 1 | -0.5
1.0585006224150435 | 0 | 5.0
1.0270410217977293 | 0 | 5.0
1.0159789188748605 | 0 | 5.0
1.0128227817669162 | 0 | 5.0
1.0428446505695228 | 0 | 5.0
1.0115847860570117 | 0 | 5.0
1.0464914273898727 | 0 | 5.0
1.047914371411557 | 1 | -0.5
1.0095780697820387 | 0 | 5.0
1.0928363385095312 | 0 | 5.0
1.1121227473087896 | 0 | 5.0
1.1692221572917674 | 1 | -0.5
1.2346356540751642 | 0 | 5.0
1.3770012079941678 | 0 | 5.0
1.411815429341866 | 0 | 5.0
1.4909465653324598 | 1 | -0.5
1.612547813773896 | 0 | 5.0
1.7838560671719066 | 1 | -0.5
2.0978397803054416 | 0 | 5.0
2.299247529766525 | 0 | 5.0
2.5158217593470513 | 1 | -0.5
3.0350095908872334 | 0 | 5.0
3.1943599093123383 | 0 | 5.0
3.4307042098816622 | 0 | 5.0
3.181110595658281 | 0 | 5.0
2.970731055131687 | 0 | 5.0
2.801207894062447 | 0 | 5.0
2.715897546292822 | 0 | 5.0
2.62074582055592 | 1 | -0.5
2.252508841731236 | 0 | 5.0
2.148099023316395 | 0 | 5.0
2.0509681271592815 | 0 | 5.0
1.9725398423175269 | 0 | 5.0
1.9119293492590734 | 0 | 5.0
1.7920228084197156 | 0 | 5.0
1.7280090386972522 | 0 | 5.0
1.5973514142327423 | 0 | 5.0
1.5649153491760253 | 0 | 5.0
1.4792834274122952 | 0 | 5.0
1.4158377590171876 | 0 | 5.0
1.306808562311929 | 0 | 5.0
1.2508202352112703 | 1 | -0.5
1.1707523810936522 | 0 | 5.0
1.1616432689527598 | 0 | 5.0
1.0754978635341619 | 0 | 5.0
1.0317714500574469 | 0 | 5.0
1.0429657408498256 | 0 | 5.0
0.9701012748189319 | 0 | 5.0
0.9025871654938089 | 0 | 5.0
0.8995585288206805 | 0 | 5.0
0.8566637071975766 | 0 | 5.0
0.8045203999269679 | 0 | 5.0
0.7853006160827797 | 1 | -0.5
0.7564344801646109 | 0 | 5.0
0.7345030987132221 | 0 | 5.0
0.7362105243317147 | 0 | 5.0
0.7564980357762884 | 0 | 5.0
0.7329247943488396 | 0 | 5.0
0.7476213684547132 | 0 | 5.0
9.23722297751018 | 2 | -0.5
0.7469288591357893 | 0 | 5.0
1.483280443483348 | 0 | 5.0
2.310788691608627 | 0 | 5.0
3.0248997765193173 | 0 | 5.0
4.281088551598258 | 0 | 5.0
4.70745435913918 | 0 | 5.0
5.642028260795001 | 0 | 5.0
7.0526120964547525 | 2 | -0.5
3.919385206116802 | 0 | 5.0
4.420133335345544 | 0 | 5.0
4.469730762321739 | 0 | 5.0
4.2852301962800485 | 0 | 5.0
5.005511446063073 | 2 | -0.5
3.727582590683075 | 0 | 5.0
3.957887784390481 | 0 | -200.0
Total reward: 154.0
