-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[5.81] | 0 | 5.0
4.563533794460619 | 0 | 5.0
3.7880923021118273 | 0 | 5.0
3.5407540448852544 | 0 | 5.0
3.253331407929214 | 0 | 5.0
2.316712040647997 | 0 | 5.0
1.2943051489182091 | 0 | 5.0
0.7346614375555667 | 0 | 5.0
0.8250002641697304 | 0 | 5.0
0.8835125294198906 | 0 | 5.0
0.9098783886877312 | 0 | 5.0
0.9427502562882811 | 0 | 5.0
0.9816972013205814 | 0 | 5.0
1.005591748603701 | 0 | 5.0
1.0772234258924944 | 0 | 5.0
1.0965439678627087 | 0 | 5.0
1.086683100065822 | 0 | 5.0
1.1293017081154828 | 0 | 5.0
1.1344983090459055 | 0 | 5.0
1.190707955496153 | 0 | 5.0
1.2355201418673236 | 0 | 5.0
1.2559633023463976 | 0 | 5.0
1.2827557204475168 | 0 | 5.0
1.3397571513350575 | 0 | 5.0
1.3659811599556242 | 0 | 5.0
1.4402665356180808 | 0 | 5.0
1.473627258193002 | 0 | 5.0
1.5065679468503121 | 0 | 5.0
1.5627146034048576 | 0 | 5.0
1.5895525990103045 | 0 | 5.0
1.6384405379981493 | 0 | 5.0
1.7047350270577724 | 0 | 5.0
1.8051427911402473 | 0 | 5.0
11.972601677185324 | 2 | -0.5
1.7781162503538153 | 0 | 5.0
1.794601599902931 | 0 | 5.0
18.874105162710563 | 2 | -0.5
1.8274071175225437 | 0 | 5.0
3.0181135669421866 | 0 | 5.0
4.007808960657704 | 0 | 5.0
5.314996566683995 | 0 | 5.0
8.869193696349312 | 2 | -0.5
2.854410777006868 | 0 | 5.0
3.760813386066838 | 0 | 5.0
5.424698806646971 | 0 | 5.0
5.885904817184612 | 0 | 5.0
7.368399138399911 | 2 | -0.5
4.1791427608112555 | 0 | 5.0
4.255964115333155 | 0 | 5.0
4.8976907210956035 | 0 | 5.0
5.705720579402451 | 2 | -0.5
3.928823599341065 | 0 | 5.0
4.282003003307404 | 0 | 5.0
4.727329362314284 | 2 | -0.5
3.6666367827825006 | 0 | -200.0
Total reward: 37.0
