-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[3.46] | 0 | 5.0
2.8995097949290902 | 0 | 5.0
2.544519880936832 | 0 | 5.0
2.243611485692111 | 0 | 5.0
2.0728071393242864 | 0 | 5.0
2.131571729476219 | 0 | 5.0
2.2425203724949734 | 0 | 5.0
2.3339451699551117 | 0 | 5.0
2.402125850634955 | 0 | 5.0
2.526430239261311 | 0 | 5.0
2.702518018451164 | 0 | 5.0
2.8403650455188076 | 0 | 5.0
2.9542708479198714 | 0 | -200.0
Total reward: -140.0
