-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.53] | 2 | -0.5
3.3544229343549836 | 2 | -0.5
5.141417811744095 | 0 | 5.0
4.1344875101548455 | 0 | 5.0
3.8469657324721376 | 0 | 5.0
2.935943823093707 | 0 | 5.0
2.2141709204122164 | 0 | 5.0
1.5691112063033004 | 0 | 5.0
1.572694018700431 | 0 | 5.0
1.6208554745027415 | 0 | 5.0
1.667375759190839 | 0 | 5.0
1.7198589802442226 | 0 | 5.0
1.815339631353456 | 2 | -0.5
1.768767729682045 | 0 | 5.0
1.7725408665304414 | 0 | 5.0
1.8247148608613253 | 0 | 5.0
1.8350970657353867 | 0 | 5.0
1.9010210002455568 | 0 | 5.0
1.9147241084271995 | 0 | 5.0
1.9259817476937124 | 0 | 5.0
1.9406147655755657 | 0 | 5.0
1.993731310874929 | 0 | 5.0
2.0295810400337944 | 0 | 5.0
2.075706732643895 | 0 | 5.0
2.0326992087016347 | 0 | 5.0
2.0889527155639853 | 0 | 5.0
2.1262979018678956 | 0 | 5.0
2.172433630438158 | 0 | 5.0
2.215740423637334 | 0 | 5.0
2.187377204710681 | 0 | 5.0
2.244155378640471 | 0 | 5.0
2.258312518104124 | 0 | 5.0
2.227262895375691 | 0 | 5.0
2.267216087030683 | 0 | 5.0
2.264249715382317 | 0 | 5.0
2.3246631872581305 | 2 | -0.5
2.32917347674391 | 1 | -0.5
2.2739208814578857 | 2 | -0.5
2.3219148317188627 | 1 | -0.5
2.3056575023562007 | 2 | -0.5
2.322864302997542 | 1 | -0.5
2.2903306998770327 | 1 | -0.5
2.3985366279330695 | 2 | -0.5
2.321454007267891 | 1 | -0.5
2.4646817398865357 | 2 | -0.5
2.3465952793075737 | 1 | -0.5
2.4549415276948214 | 1 | -0.5
2.664632336380628 | 2 | -0.5
2.4339740773812464 | 1 | -0.5
2.6440564585384005 | 1 | -0.5
2.8873609496761814 | 0 | 5.0
3.0039045633920978 | 1 | -0.5
3.6009994686233666 | 1 | -0.5
3.5553627598225854 | 0 | 5.0
3.4880058910218437 | 0 | -200.0
Total reward: -40.0
