-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 0.3, -4.2, -3.8
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5123645083166644 | 0 | 5.0
1.5121210517429056 | 0 | 5.0
1.487802001638979 | 0 | 5.0
1.5450612545976936 | 0 | 5.0
1.557960122366215 | 0 | 5.0
1.542442455265195 | 0 | 5.0
1.5624421966946003 | 0 | 5.0
1.6160710740579367 | 0 | 5.0
1.609953513946593 | 0 | 5.0
1.6701512862596495 | 0 | 5.0
1.7128840877775136 | 0 | 5.0
1.777585946861535 | 0 | 5.0
1.8288048255407132 | 0 | 5.0
1.8671258714419767 | 0 | 5.0
1.9487711654443907 | 0 | 5.0
2.0176627002844256 | 0 | 5.0
2.0895311973338035 | 0 | 5.0
2.1442904999471035 | 0 | 5.0
2.1369758014877256 | 0 | 5.0
2.223545520428625 | 0 | 5.0
2.296932214310311 | 0 | 5.0
2.3723797632889 | 0 | 5.0
2.4071799299903978 | 0 | 5.0
2.4576105655806697 | 0 | 5.0
2.5058365583961537 | 0 | 5.0
2.5664570902785457 | 0 | 5.0
11.359697381365752 | 2 | -0.5
2.5221781542628667 | 0 | 5.0
2.550690074256813 | 0 | 5.0
11.074642026587837 | 2 | -0.5
2.578927403591017 | 0 | 5.0
2.5585532367289545 | 0 | 5.0
2.5206204408805393 | 0 | 5.0
3.2085274012989604 | 0 | 5.0
3.9602635186349677 | 0 | 5.0
5.305312738394421 | 0 | 5.0
5.898522337097964 | 0 | 5.0
6.782775716270466 | 2 | -0.5
3.7317410350394034 | 0 | 5.0
4.067300470178138 | 0 | 5.0
4.774277902504801 | 0 | 5.0
4.695833595908806 | 0 | 5.0
5.220270868303644 | 2 | -0.5
3.7429901993907007 | 0 | 5.0
3.859476357317749 | 0 | -200.0
Total reward: 3.0
