3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.038191214203834534 | 0 | 1.0
-0.03471170365810394 | 0 | 1.0
-0.035130515694618225 | 1 | 1.0
-0.03944578766822815 | 0 | 1.0
-0.03985279053449631 | 1 | 1.0
-0.04415770247578621 | 0 | 1.0
-0.04455561190843582 | 1 | 1.0
-0.04885271564126015 | 0 | 1.0
-0.0492439828813076 | 1 | 1.0
-0.053535621613264084 | 0 | 1.0
-0.05392249673604965 | 1 | 1.0
-0.0582108311355114 | 0 | 1.0
-0.0585954375565052 | 1 | 1.0
-0.06288252770900726 | 0 | 1.0
-0.06326688826084137 | 1 | 1.0
-0.06755474209785461 | 0 | 1.0
-0.0679408609867096 | 1 | 1.0
-0.0722314640879631 | 0 | 1.0
-0.07262136042118073 | 1 | 1.0
-0.07691676169633865 | 0 | 1.0
-0.07731252908706665 | 1 | 1.0
-0.08161485195159912 | 0 | 1.0
-0.08201868832111359 | 1 | 1.0
-0.08633022010326385 | 1 | 1.0
-0.086744524538517 | 0 | 1.0
-0.08326316624879837 | 1 | 1.0
-0.08369054645299911 | 0 | 1.0
-0.08022025972604752 | 1 | 1.0
-0.08065694570541382 | 0 | 1.0
-0.07719413191080093 | 1 | 1.0
-0.07763662189245224 | 0 | 1.0
-0.07417791336774826 | 1 | 1.0
-0.07462290674448013 | 0 | 1.0
-0.07116507738828659 | 1 | 1.0
-0.07160936295986176 | 0 | 1.0
-0.06814925372600555 | 1 | 1.0
-0.06858965754508972 | 0 | 1.0
-0.06512407958507538 | 1 | 1.0
-0.06555736064910889 | 0 | 1.0
-0.06208305060863495 | 0 | 1.0
-0.06250583380460739 | 1 | 1.0
-0.06682386994361877 | 0 | 1.0
-0.06723255664110184 | 1 | 1.0
-0.07153800874948502 | 0 | 1.0
-0.07193539291620255 | 1 | 1.0
-0.07623083889484406 | 0 | 1.0
-0.07661938667297363 | 1 | 1.0
-0.08090716600418091 | 0 | 1.0
-0.08128907531499863 | 1 | 1.0
-0.0855712741613388 | 0 | 1.0
-0.08594857901334763 | 1 | 1.0
-0.09022713452577591 | 0 | 1.0
-0.09060170501470566 | 1 | 1.0
-0.0948784351348877 | 0 | 1.0
-0.09525205940008163 | 1 | 1.0
-0.0995287150144577 | 0 | 1.0
-0.09990312159061432 | 1 | 1.0
-0.1041814312338829 | 0 | 1.0
-0.10455836355686188 | 1 | 1.0
-0.10884006321430206 | 0 | 1.0
-0.10922130197286606 | 1 | 1.0
-0.1135082095861435 | 0 | 1.0
-0.11389560997486115 | 1 | 1.0
-0.11818964034318924 | 0 | 1.0
-0.11858519911766052 | 1 | 1.0
-0.12288842350244522 | 0 | 1.0
-0.12329431623220444 | 1 | 1.0
-0.1276089996099472 | 1 | 1.0
-0.12802764773368835 | 0 | 1.0
-0.12455185502767563 | 1 | 1.0
-0.1249859407544136 | 0 | 1.0
-0.12152363359928131 | 1 | 1.0
-0.12196952849626541 | 0 | 1.0
-0.11851727962493896 | 1 | 1.0
-0.11897168308496475 | 0 | 1.0
-0.11552636325359344 | 1 | 1.0
-0.11598623543977737 | 0 | 1.0
-0.11254491657018661 | 1 | 1.0
-0.11300738900899887 | 0 | 1.0
-0.10956727713346481 | 1 | 1.0
-0.11002960056066513 | 0 | 1.0
-0.1065879613161087 | 1 | 1.0
-0.10704739391803741 | 0 | 1.0
-0.10360150784254074 | 1 | 1.0
-0.10405528545379639 | 0 | 1.0
-0.10060235112905502 | 1 | 1.0
-0.101047582924366 | 0 | 1.0
-0.09758465737104416 | 0 | 1.0
-0.09801829606294632 | 1 | 1.0
-0.10234672576189041 | 0 | 1.0
-0.10276546329259872 | 1 | 1.0
-0.10708063840866089 | 0 | 1.0
-0.1074875220656395 | 1 | 1.0
-0.11179228872060776 | 0 | 1.0
-0.11219002306461334 | 1 | 1.0
-0.11648693680763245 | 0 | 1.0
-0.116877980530262 | 1 | 1.0
-0.12116936594247818 | 0 | 1.0
-0.12155596166849136 | 1 | 1.0
-0.12584398686885834 | 0 | 1.0
-0.1262282431125641 | 1 | 1.0
-0.1305149495601654 | 0 | 1.0
-0.13089890778064728 | 1 | 1.0
-0.1351862996816635 | 0 | 1.0
-0.1355719119310379 | 1 | 1.0
-0.13986198604106903 | 0 | 1.0
-0.1402512937784195 | 1 | 1.0
-0.1445460468530655 | 0 | 1.0
-0.14494110643863678 | 1 | 1.0
-0.14924268424510956 | 0 | 1.0
-0.14964570105075836 | 1 | 1.0
-0.153956338763237 | 0 | 1.0
-0.15436968207359314 | 1 | 1.0
-0.15869185328483582 | 1 | 1.0
-0.15911810100078583 | 0 | 1.0
-0.1556500941514969 | 1 | 1.0
-0.15609215199947357 | 0 | 1.0
-0.15263807773590088 | 1 | 1.0
-0.15309248864650726 | 0 | 1.0
-0.14964912831783295 | 1 | 1.0
-0.1501128077507019 | 0 | 1.0
-0.14667725563049316 | 1 | 1.0
-0.14714740216732025 | 0 | 1.0
-0.1437169313430786 | 1 | 1.0
-0.1441909223794937 | 0 | 1.0
-0.1407630294561386 | 1 | 1.0
-0.14123836159706116 | 0 | 1.0
-0.1378106027841568 | 1 | 1.0
-0.1382848620414734 | 0 | 1.0
-0.13485483825206757 | 1 | 1.0
-0.1353256106376648 | 0 | 1.0
-0.13189086318016052 | 1 | 1.0
-0.1323556751012802 | 0 | 1.0
-0.12891371548175812 | 1 | 1.0
-0.12936994433403015 | 0 | 1.0
-0.12591810524463654 | 0 | 1.0
-0.12636299431324005 | 1 | 1.0
-0.1307029128074646 | 0 | 1.0
-0.13113342225551605 | 1 | 1.0
-0.135460764169693 | 0 | 1.0
-0.135880246758461 | 1 | 1.0
-0.14019814133644104 | 0 | 1.0
-0.14060960710048676 | 1 | 1.0
-0.1449209451675415 | 0 | 1.0
-0.14532716572284698 | 1 | 1.0
-0.14963459968566895 | 0 | 1.0
-0.1500381976366043 | 1 | 1.0
-0.15434429049491882 | 0 | 1.0
-0.15474778413772583 | 1 | 1.0
-0.15905499458312988 | 0 | 1.0
-0.1594608575105667 | 1 | 1.0
-0.16377168893814087 | 0 | 1.0
-0.16418242454528809 | 1 | 1.0
-0.1684993952512741 | 0 | 1.0
-0.16891761124134064 | 1 | 1.0
-0.17324337363243103 | 0 | 1.0
-0.17367182672023773 | 1 | 1.0
-0.17800921201705933 | 1 | 1.0
-0.17845088243484497 | 0 | 1.0
-0.17499858140945435 | 1 | 1.0
-0.17545673251152039 | 0 | 1.0
-0.17201925814151764 | 1 | 1.0
-0.17249085009098053 | 0 | 1.0
-0.16906538605690002 | 1 | 1.0
-0.16954773664474487 | 0 | 1.0
-0.16613177955150604 | 1 | 1.0
-0.16662253439426422 | 0 | 1.0
-0.16321387887001038 | 1 | 1.0
-0.16371092200279236 | 0 | 1.0
-0.16030752658843994 | 1 | 1.0
-0.16080892086029053 | 0 | 1.0
-0.1574089527130127 | 1 | 1.0
-0.15791288018226624 | 0 | 1.0
-0.15451456606388092 | 1 | 1.0
-0.15501932799816132 | 0 | 1.0
-0.1516209989786148 | 1 | 1.0
-0.15212489664554596 | 0 | 1.0
-0.14872488379478455 | 1 | 1.0
-0.14922626316547394 | 0 | 1.0
-0.14582288265228271 | 1 | 1.0
-0.14632000029087067 | 0 | 1.0
-0.14291150867938995 | 1 | 1.0
-0.1434025764465332 | 0 | 1.0
-0.13998711109161377 | 1 | 1.0
-0.14047019183635712 | 0 | 1.0
-0.1370457410812378 | 1 | 1.0
-0.1375187337398529 | 0 | 1.0
-0.134083092212677 | 1 | 1.0
-0.13454365730285645 | 0 | 1.0
-0.13109436631202698 | 0 | 1.0
-0.13153989613056183 | 1 | 1.0
-0.1358785182237625 | 0 | 1.0
-0.1363060176372528 | 1 | 1.0
-0.14062844216823578 | 0 | 1.0
-0.14104123413562775 | 1 | 1.0
-0.14535051584243774 | 0 | 1.0
-0.14575150609016418 | 1 | 1.0
-0.1500503271818161 | 0 | 1.0
-0.15044206380844116 | 1 | 1.0
-0.1547328531742096 | 0 | 1.0
-0.15511763095855713 | 1 | 1.0
-0.15940256416797638 | 0 | 1.0
