0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021216614171862602 | 0 | 1.0
-0.017717773094773293 | 1 | 1.0
-0.018128683790564537 | 0 | 1.0
-0.014643139205873013 | 1 | 1.0
-0.015065780840814114 | 0 | 1.0
-0.011590340174734592 | 1 | 1.0
-0.012021648697555065 | 0 | 1.0
-0.008553402498364449 | 1 | 1.0
-0.008990569040179253 | 0 | 1.0
-0.005526825785636902 | 1 | 1.0
-0.005967224016785622 | 0 | 1.0
-0.002505434677004814 | 1 | 1.0
-0.002946552587673068 | 0 | 1.0
0.000515750958584249 | 1 | 1.0
7.637548696948215e-05 | 0 | 1.0
0.003541643498465419 | 1 | 1.0
0.003106485353782773 | 0 | 1.0
0.00657721096649766 | 1 | 1.0
0.00614881981164217 | 0 | 1.0
0.009627600200474262 | 1 | 1.0
0.009208662435412407 | 0 | 1.0
0.012698261998593807 | 1 | 1.0
0.01229166891425848 | 0 | 1.0
0.015795083716511726 | 1 | 1.0
0.015403996221721172 | 0 | 1.0
0.018924525007605553 | 1 | 1.0
0.018552452325820923 | 0 | 1.0
0.022093771025538445 | 1 | 1.0
0.02174464613199234 | 0 | 1.0
0.02531088888645172 | 0 | 1.0
0.024989165365695953 | 1 | 1.0
0.020781926810741425 | 0 | 1.0
0.02049269527196884 | 1 | 1.0
0.016317375004291534 | 0 | 1.0
0.016059810295701027 | 1 | 1.0
0.011916031129658222 | 0 | 1.0
0.011690102517604828 | 1 | 1.0
0.0075782728381454945 | 0 | 1.0
0.007384737022221088 | 1 | 1.0
0.0033060552086681128 | 0 | 1.0
0.003146461443975568 | 1 | 1.0
-0.0008970671915449202 | 0 | 1.0
-0.0010203568963333964 | 1 | 1.0
-0.00502588227391243 | 0 | 1.0
-0.00510965334251523 | 1 | 1.0
-0.009073429740965366 | 0 | 1.0
-0.009113561362028122 | 1 | 1.0
-0.013030877336859703 | 0 | 1.0
-0.01302227471023798 | 1 | 1.0
-0.016887370496988297 | 0 | 1.0
-0.016823889687657356 | 1 | 1.0
-0.020629866048693657 | 0 | 1.0
-0.02050423063337803 | 0 | 1.0
-0.02424294501543045 | 1 | 1.0
-0.03184136748313904 | 0 | 1.0
-0.035503190010786057 | 1 | 1.0
-0.043021898716688156 | 0 | 1.0
-0.04660210758447647 | 1 | 1.0
-0.05403520166873932 | 0 | 1.0
-0.05752740800380707 | 1 | 1.0
-0.06486723572015762 | 0 | 1.0
-0.06826338917016983 | 1 | 1.0
Total reward: 63.0
