0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00335703301243484 | 0 | 1.0
-0.00021773827029392123 | 1 | 1.0
-0.0009662513621151447 | 0 | 1.0
0.0022027287632226944 | 1 | 1.0
0.0014862996758893132 | 0 | 1.0
0.004689461085945368 | 0 | 1.0
0.004010062199085951 | 1 | 1.0
-0.0005491069168783724 | 0 | 1.0
-0.001185656525194645 | 1 | 1.0
-0.0057020303793251514 | 0 | 1.0
-0.006295566912740469 | 1 | 1.0
-0.010768373496830463 | 0 | 1.0
-0.011317679658532143 | 1 | 1.0
-0.01574508473277092 | 0 | 1.0
-0.016247881576418877 | 1 | 1.0
-0.020626964047551155 | 0 | 1.0
-0.021079886704683304 | 1 | 1.0
-0.025406591594219208 | 0 | 1.0
-0.025805141776800156 | 1 | 1.0
-0.030074218288064003 | 0 | 1.0
-0.030412707477808 | 1 | 1.0
-0.03461763262748718 | 0 | 1.0
-0.03488912805914879 | 0 | 1.0
-0.03902202472090721 | 1 | 1.0
-0.04701164737343788 | 0 | 1.0
-0.051063042134046555 | 1 | 1.0
-0.058968327939510345 | 0 | 1.0
-0.0629335418343544 | 1 | 1.0
-0.07074856758117676 | 0 | 1.0
-0.07462117820978165 | 1 | 1.0
-0.08233817666769028 | 0 | 1.0
Total reward: 32.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026964152231812477 | 0 | 1.0
-0.023221664130687714 | 1 | 1.0
-0.023382367566227913 | 0 | 1.0
-0.019639845937490463 | 1 | 1.0
-0.019799116998910904 | 0 | 1.0
-0.01605377346277237 | 1 | 1.0
-0.016208801418542862 | 0 | 1.0
-0.012457812204957008 | 1 | 1.0
-0.012605716474354267 | 0 | 1.0
-0.008846152573823929 | 1 | 1.0
-0.008983906358480453 | 0 | 1.0
-0.005212666001170874 | 1 | 1.0
-0.005337031092494726 | 0 | 1.0
-0.0015507619827985764 | 1 | 1.0
-0.001658204710111022 | 0 | 1.0
0.002146769082173705 | 1 | 1.0
0.0020601567812263966 | 0 | 1.0
0.005887920968234539 | 0 | 1.0
0.0058265128172934055 | 1 | 1.0
0.0018783151172101498 | 0 | 1.0
0.0018470683135092258 | 1 | 1.0
-0.0020716344006359577 | 0 | 1.0
-0.0020737394224852324 | 1 | 1.0
-0.005963554605841637 | 0 | 1.0
-0.005936798639595509 | 1 | 1.0
-0.009797606617212296 | 0 | 1.0
-0.009741547517478466 | 1 | 1.0
-0.01357250940054655 | 0 | 1.0
-0.01348598301410675 | 1 | 1.0
-0.017285525798797607 | 0 | 1.0
-0.017166631296277046 | 1 | 1.0
-0.02093242108821869 | 0 | 1.0
-0.020778484642505646 | 1 | 1.0
-0.02450738288462162 | 0 | 1.0
-0.024314921349287033 | 1 | 1.0
-0.028002925217151642 | 0 | 1.0
-0.027767570689320564 | 1 | 1.0
-0.03140974044799805 | 0 | 1.0
-0.031126178801059723 | 1 | 1.0
-0.034716539084911346 | 0 | 1.0
-0.034378428012132645 | 1 | 1.0
-0.03790988773107529 | 0 | 1.0
-0.03750976547598839 | 0 | 1.0
-0.04097399488091469 | 1 | 1.0
-0.04829786345362663 | 0 | 1.0
-0.05168506130576134 | 1 | 1.0
-0.0589289665222168 | 0 | 1.0
-0.062234241515398026 | 1 | 1.0
-0.06939209997653961 | 0 | 1.0
-0.07260889559984207 | 1 | 1.0
-0.07967289537191391 | 0 | 1.0
-0.08279301226139069 | 1 | 1.0
Total reward: 53.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04840101674199104 | 0 | 1.0
-0.044647376984357834 | 1 | 1.0
-0.04479532688856125 | 0 | 1.0
-0.04103846102952957 | 1 | 1.0
-0.041181739419698715 | 0 | 1.0
-0.03741877153515816 | 1 | 1.0
-0.03755443915724754 | 0 | 1.0
-0.03378238156437874 | 1 | 1.0
-0.03390735015273094 | 0 | 1.0
-0.03012303076684475 | 1 | 1.0
-0.03023397922515869 | 0 | 1.0
-0.02643396519124508 | 1 | 1.0
-0.026527268812060356 | 0 | 1.0
-0.022707782685756683 | 1 | 1.0
-0.022779423743486404 | 0 | 1.0
-0.018936265259981155 | 1 | 1.0
-0.01898174174129963 | 0 | 1.0
-0.015110195614397526 | 0 | 1.0
-0.015124425292015076 | 1 | 1.0
-0.019021717831492424 | 0 | 1.0
-0.0189988911151886 | 1 | 1.0
-0.022859252989292145 | 0 | 1.0
-0.02279936894774437 | 1 | 1.0
-0.026622280478477478 | 0 | 1.0
-0.026524420827627182 | 1 | 1.0
-0.030308440327644348 | 0 | 1.0
-0.03017076663672924 | 1 | 1.0
-0.0339135117828846 | 0 | 1.0
-0.03373324126005173 | 1 | 1.0
-0.037431348115205765 | 0 | 1.0
-0.03720470890402794 | 1 | 1.0
-0.040853776037693024 | 0 | 1.0
-0.04057594761252403 | 1 | 1.0
-0.04417045786976814 | 0 | 1.0
-0.04383552074432373 | 1 | 1.0
-0.04736875370144844 | 0 | 1.0
-0.046969592571258545 | 0 | 1.0
-0.05043354630470276 | 1 | 1.0
-0.057755954563617706 | 0 | 1.0
-0.061141081154346466 | 1 | 1.0
-0.06838185340166092 | 0 | 1.0
-0.07168347388505936 | 1 | 1.0
-0.07883671671152115 | 0 | 1.0
-0.0820484384894371 | 1 | 1.0
-0.0891064777970314 | 0 | 1.0
-0.0922202542424202 | 1 | 1.0
Total reward: 47.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01962549239397049 | 0 | 1.0
-0.016085848212242126 | 1 | 1.0
-0.01643398031592369 | 0 | 1.0
-0.012864861637353897 | 1 | 1.0
-0.013181735761463642 | 0 | 1.0
-0.009579750709235668 | 1 | 1.0
-0.009861545637249947 | 0 | 1.0
-0.006222553551197052 | 0 | 1.0
-0.006464636418968439 | 1 | 1.0
-0.010585050098598003 | 0 | 1.0
-0.010781844146549702 | 1 | 1.0
-0.01485713105648756 | 0 | 1.0
-0.015008644200861454 | 1 | 1.0
-0.019038166850805283 | 0 | 1.0
-0.019143300130963326 | 1 | 1.0
-0.023125307634472847 | 0 | 1.0
-0.023181846365332603 | 1 | 1.0
-0.027113450691103935 | 0 | 1.0
