-2.5, 5.7, -0.5
parameter ends

state | action | reward
[-0.57] | [0.93] | -0.08634658535805438
-0.5699381828308105 | [0.93] | -0.08739243283248402
-0.566436231136322 | [0.94] | -0.08761930282672221
-0.5612097978591919 | [0.93] | -0.08701442991636786
-0.5543026328086853 | [0.93] | -0.08558606600349915
-0.5457778573036194 | [0.91] | -0.08336347597146992
-0.5357173085212708 | [0.9] | -0.08039606952821828
-0.524220883846283 | [0.88] | -0.07675191500829402
-0.5114057064056396 | [0.85] | -0.07251558842251936
-0.4974046051502228 | [0.82] | -0.06778522096059293
-0.4823647737503052 | [0.79] | -0.06266922221105624
-0.4664459526538849 | [0.76] | -0.05728251628067193
-0.4498184025287628 | [0.72] | -0.05174256082542014
-0.4326607286930084 | [0.68] | -0.04616531535778114
-0.4151574671268463 | [0.64] | -0.04066131020659315
-0.39749675989151 | [0.59] | -0.03533207884002645
-0.379867821931839 | [0.55] | -0.03026700686468487
-0.3624585270881653 | [0.51] | -0.02554082566424745
-0.3454531729221344 | [0.46] | -0.021211862398693934
-0.3290303647518158 | [0.42] | -0.017321065685487826
-0.3133610785007477 | [0.37] | -0.013891838264864021
-0.2986070215702057 | [0.33] | -0.0109306698742091
-0.28491923213005066 | [0.29] | -0.008428478291932068
-0.2724369764328003 | [0.25] | -0.006362566466318662
-0.26128682494163513 | [0.22] | -0.004699050368468135
-0.25158199667930603 | [0.18] | -0.003395635897124572
-0.24342186748981476 | [0.16] | -0.0024045888601348588
-0.23689164221286774 | [0.13] | -0.001675766983133432
-0.23206204175949097 | [0.11] | -0.0011595810023562107
-0.2289891541004181 | [0.09] | -0.0008097909862545647
-0.22771421074867249 | [0.08] | -0.0005860318518048846
-0.22826342284679413 | [0.07] | -0.0004560041007169102
-0.2306477129459381 | [0.06] | -0.0003972630081251358
-0.23486247658729553 | [0.06] | -0.0003985649284915336
-0.24088723957538605 | [0.07] | -0.0004607274923679416
-0.2486853152513504 | [0.08] | -0.0005969766195372354
-0.2582034170627594 | [0.09] | -0.0008327535341129943
-0.2693713903427124 | [0.11] | -0.0012049697270700961
-0.2821018397808075 | [0.13] | -0.0017606895977230208
-0.29629015922546387 | [0.16] | -0.0025552673292830843
-0.31181442737579346 | [0.19] | -0.0036499269377996864
-0.3285357654094696 | [0.23] | -0.005108856517434899
-0.3462989628314972 | [0.26] | -0.006995879286420615
-0.3649333417415619 | [0.31] | -0.009370789825707299
-0.3842540979385376 | [0.35] | -0.012285512603455631
-0.40406399965286255 | [0.4] | -0.015780243701827134
-0.42415544390678406 | [0.45] | -0.019879765206289965
-0.4443129003047943 | [0.5] | -0.024590162140354924
