-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03452342376112938 | 0 | 1.0
-0.03139308840036392 | 1 | 1.0
-0.032176673412323 | 0 | 1.0
-0.02906838245689869 | 1 | 1.0
-0.029872190207242966 | 0 | 1.0
-0.026782136410474777 | 1 | 1.0
-0.02760257199406624 | 0 | 1.0
-0.02452744171023369 | 1 | 1.0
-0.025361375883221626 | 0 | 1.0
-0.022298257797956467 | 1 | 1.0
-0.02314293384552002 | 0 | 1.0
-0.020089255645871162 | 1 | 1.0
-0.02094222418963909 | 0 | 1.0
-0.01789567433297634 | 1 | 1.0
-0.01875472255051136 | 0 | 1.0
-0.015713198110461235 | 1 | 1.0
-0.016576295718550682 | 0 | 1.0
-0.013537843711674213 | 1 | 1.0
-0.014403085224330425 | 0 | 1.0
-0.011365855112671852 | 1 | 1.0
-0.012231417000293732 | 0 | 1.0
-0.009193608537316322 | 1 | 1.0
-0.01005769707262516 | 0 | 1.0
-0.007017521187663078 | 1 | 1.0
-0.007878325879573822 | 0 | 1.0
-0.004833955317735672 | 1 | 1.0
-0.005689609330147505 | 0 | 1.0
-0.0026391351129859686 | 1 | 1.0
-0.0034876628778874874 | 0 | 1.0
-0.0004290486394893378 | 1 | 1.0
-0.001268321881070733 | 0 | 1.0
0.00180064607411623 | 1 | 1.0
0.000972961715888232 | 0 | 1.0
0.004054726101458073 | 1 | 1.0
0.0032412258442491293 | 0 | 1.0
0.006338514853268862 | 1 | 1.0
0.0055421157740056515 | 0 | 1.0
0.00865800678730011 | 1 | 1.0
0.007882015779614449 | 0 | 1.0
0.011020001024007797 | 1 | 1.0
0.010268190875649452 | 0 | 1.0
0.013432257808744907 | 1 | 1.0
0.01270894706249237 | 0 | 1.0
0.015903659164905548 | 1 | 1.0
0.01521381363272667 | 0 | 1.0
0.018444404006004333 | 1 | 1.0
0.017793729901313782 | 0 | 1.0
0.021066203713417053 | 1 | 1.0
0.020461268723011017 | 0 | 1.0
0.023782499134540558 | 0 | 1.0
0.02323084883391857 | 1 | 1.0
0.018810350447893143 | 0 | 1.0
0.018320728093385696 | 1 | 1.0
0.013964218087494373 | 0 | 1.0
0.01354013942182064 | 1 | 1.0
0.009252066724002361 | 0 | 1.0
0.008898497559130192 | 1 | 1.0
0.004684829153120518 | 0 | 1.0
0.0044082109816372395 | 0 | 1.0
0.0002764793171081692 | 1 | 1.0
-0.007705528289079666 | 0 | 1.0
-0.01174597255885601 | 1 | 1.0
-0.019633706659078598 | 0 | 1.0
-0.023578092455863953 | 1 | 1.0
-0.031365375965833664 | 0 | 1.0
Total reward: 66.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03886803239583969 | 0 | 1.0
0.04373661056160927 | 1 | 1.0
0.04471467062830925 | 0 | 1.0
0.04960773512721062 | 1 | 1.0
0.05061210319399834 | 0 | 1.0
0.055533140897750854 | 1 | 1.0
0.056567657738924026 | 0 | 1.0
0.061520785093307495 | 1 | 1.0
0.06258998811244965 | 0 | 1.0
0.06758002936840057 | 1 | 1.0
0.06868923455476761 | 0 | 1.0
0.07372182607650757 | 1 | 1.0
0.07487723976373672 | 0 | 1.0
0.07995891571044922 | 0 | 1.0
0.08116775006055832 | 1 | 1.0
0.07850766181945801 | 0 | 1.0
0.07977832853794098 | 1 | 1.0
0.07718183845281601 | 0 | 1.0
0.07851753383874893 | 1 | 1.0
0.0759887546300888 | 0 | 1.0
0.07739413529634476 | 1 | 1.0
0.07493871450424194 | 0 | 1.0
0.0764198899269104 | 0 | 1.0
0.07404502481222153 | 1 | 1.0
0.067818783223629 | 0 | 1.0
0.06553348153829575 | 1 | 1.0
0.05939951911568642 | 0 | 1.0
0.057208187878131866 | 1 | 1.0
0.05117228999733925 | 0 | 1.0
0.04908120632171631 | 0 | 1.0
Total reward: 31.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03713320940732956 | 0 | 1.0
-0.03327246010303497 | 1 | 1.0
-0.03330865502357483 | 0 | 1.0
-0.029435301199555397 | 1 | 1.0
-0.029456721618771553 | 0 | 1.0
-0.025566548109054565 | 1 | 1.0
-0.025568775832653046 | 0 | 1.0
-0.021657219156622887 | 1 | 1.0
-0.021635418757796288 | 0 | 1.0
-0.01769745722413063 | 1 | 1.0
-0.017646269872784615 | 0 | 1.0
-0.013676323927938938 | 1 | 1.0
-0.013589744456112385 | 0 | 1.0
-0.009581559337675571 | 1 | 1.0
-0.009452823549509048 | 0 | 1.0
-0.005399356596171856 | 0 | 1.0
-0.005220803897827864 | 1 | 1.0
-0.008913179859519005 | 0 | 1.0
-0.008676032535731792 | 1 | 1.0
-0.012307901866734028 | 0 | 1.0
-0.012008698657155037 | 1 | 1.0
-0.015575719997286797 | 0 | 1.0
-0.015209615230560303 | 1 | 1.0
-0.018705997616052628 | 0 | 1.0
-0.01826673001050949 | 0 | 1.0
-0.021685177460312843 | 1 | 1.0
-0.028956716880202293 | 0 | 1.0
-0.03228818252682686 | 1 | 1.0
-0.03947005793452263 | 0 | 1.0
-0.04271015524864197 | 1 | 1.0
-0.04979664087295532 | 0 | 1.0
-0.052939143031835556 | 0 | 1.0
Total reward: 33.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023822208866477013 | 0 | 1.0
-0.02072153612971306 | 1 | 1.0
-0.02153477817773819 | 0 | 1.0
-0.018456431105732918 | 1 | 1.0
-0.019290730357170105 | 0 | 1.0
-0.016232099384069443 | 1 | 1.0
-0.017085080966353416 | 0 | 1.0
-0.014044069685041904 | 1 | 1.0
-0.01491385418921709 | 1 | 1.0
-0.011888832785189152 | 0 | 1.0
-0.0049695516936481 | 1 | 1.0
-0.0019593213219195604 | 0 | 1.0
0.004949138034135103 | 1 | 1.0
0.007952083833515644 | 0 | 1.0
0.014856968075037003 | 1 | 1.0
0.017859866842627525 | 0 | 1.0
0.024768255650997162 | 1 | 1.0
0.027778249233961105 | 0 | 1.0
0.034697216004133224 | 1 | 1.0
0.037721529603004456 | 0 | 1.0
0.04465830326080322 | 1 | 1.0
0.047704413533210754 | 0 | 1.0
0.054666534066200256 | 0 | 1.0
0.057742323726415634 | 1 | 1.0
0.056935328990221024 | 0 | 1.0
0.06004932522773743 | 1 | 1.0
0.05928194150328636 | 0 | 1.0
0.06243683770298958 | 1 | 1.0
0.06171231344342232 | 0 | 1.0
0.06491175293922424 | 1 | 1.0
0.06423434615135193 | 0 | 1.0
0.06748299300670624 | 1 | 1.0
0.06685802340507507 | 0 | 1.0
0.0701616033911705 | 1 | 1.0
0.06959556043148041 | 0 | 1.0
0.07296095043420792 | 0 | 1.0
0.0724615827202797 | 1 | 1.0
0.06810193508863449 | 0 | 1.0
0.06767846643924713 | 1 | 1.0
0.06339727342128754 | 0 | 1.0
0.06305403262376785 | 1 | 1.0
0.058856766670942307 | 0 | 1.0
0.058599743992090225 | 0 | 1.0
0.05449364706873894 | 1 | 1.0
0.046543464064598083 | 0 | 1.0
0.04253777116537094 | 1 | 1.0
0.034691136330366135 | 0 | 1.0
Total reward: 48.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026000622659921646 | 0 | 1.0
-0.02217770367860794 | 1 | 1.0
-0.022245580330491066 | 0 | 1.0
-0.018398402258753777 | 1 | 1.0
-0.018439574167132378 | 0 | 1.0
-0.014563511125743389 | 1 | 1.0
-0.014572982676327229 | 0 | 1.0
-0.010662782937288284 | 1 | 1.0
-0.010634849779307842 | 0 | 1.0
-0.006684532389044762 | 1 | 1.0
-0.006612675730139017 | 0 | 1.0
-0.0026154210790991783 | 0 | 1.0
-0.0024921807926148176 | 1 | 1.0
-0.0062389979138970375 | 0 | 1.0
-0.006055754609405994 | 1 | 1.0
-0.009740724228322506 | 0 | 1.0
-0.009494134224951267 | 1 | 1.0
-0.013113012537360191 | 0 | 1.0
-0.012798317708075047 | 1 | 1.0
-0.01634538173675537 | 0 | 1.0
-0.01595638506114483 | 0 | 1.0
-0.019424382597208023 | 1 | 1.0
-0.02674473635852337 | 0 | 1.0
-0.030124641954898834 | 1 | 1.0
-0.037354204803705215 | 0 | 1.0
-0.040641624480485916 | 1 | 1.0
-0.047774650156497955 | 0 | 1.0
-0.05096333473920822 | 0 | 1.0
Total reward: 29.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03979109227657318 | 0 | 1.0
-0.03513830527663231 | 1 | 1.0
-0.034380506724119186 | 0 | 1.0
-0.029711630195379257 | 1 | 1.0
-0.028936076909303665 | 0 | 1.0
-0.024247871711850166 | 1 | 1.0
-0.02345108613371849 | 0 | 1.0
-0.018739882856607437 | 1 | 1.0
-0.017917905002832413 | 0 | 1.0
-0.013179522939026356 | 1 | 1.0
-0.012327821925282478 | 0 | 1.0
-0.007557481527328491 | 1 | 1.0
-0.006670860573649406 | 0 | 1.0
-0.0018630893900990486 | 1 | 1.0
-0.0009355765650980175 | 0 | 1.0
0.003915895242244005 | 1 | 1.0
0.004891160875558853 | 0 | 1.0
0.009793505072593689 | 0 | 1.0
0.010824393481016159 | 1 | 1.0
0.007988041266798973 | 0 | 1.0
0.009083667770028114 | 1 | 1.0
0.006314289756119251 | 0 | 1.0
0.0074785933829844 | 1 | 1.0
0.004781110677868128 | 0 | 1.0
0.006019522901624441 | 0 | 1.0
0.003400421468541026 | 1 | 1.0
-0.0030718790367245674 | 0 | 1.0
-0.005604318343102932 | 1 | 1.0
-0.011987784877419472 | 0 | 1.0
-0.014429910108447075 | 1 | 1.0
-0.020719559863209724 | 0 | 1.0
-0.023065853863954544 | 0 | 1.0
-0.02925477735698223 | 1 | 1.0
-0.03928118571639061 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01811664178967476 | 0 | 1.0
-0.013381119817495346 | 1 | 1.0
-0.0125421779230237 | 0 | 1.0
-0.007793477736413479 | 1 | 1.0
-0.006939452141523361 | 0 | 1.0
-0.002173862885683775 | 1 | 1.0
-0.0013008362147957087 | 0 | 1.0
0.0034857166465371847 | 1 | 1.0
0.004382082261145115 | 0 | 1.0
0.009194127283990383 | 1 | 1.0
0.010118687525391579 | 0 | 1.0
0.014961306937038898 | 1 | 1.0
0.01591954194009304 | 0 | 1.0
0.020798470824956894 | 1 | 1.0
0.02179659903049469 | 0 | 1.0
0.02671833708882332 | 0 | 1.0
0.02776343747973442 | 1 | 1.0
0.024935614317655563 | 0 | 1.0
0.02603583224117756 | 1 | 1.0
0.023264601826667786 | 0 | 1.0
0.024422697722911835 | 1 | 1.0
0.02171163633465767 | 0 | 1.0
0.022931694984436035 | 1 | 1.0
0.02028575725853443 | 0 | 1.0
0.02157321386039257 | 1 | 1.0
0.01899879239499569 | 0 | 1.0
0.020360484719276428 | 0 | 1.0
0.017865458503365517 | 1 | 1.0
0.011518620885908604 | 0 | 1.0
0.009112626314163208 | 1 | 1.0
0.0028579363133758307 | 0 | 1.0
0.0005459629464894533 | 0 | 1.0
-0.0056102159433066845 | 1 | 1.0
-0.015605770982801914 | 0 | 1.0
-0.0216548889875412 | 1 | 1.0
Total reward: 36.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01394018903374672 | 0 | 1.0
-0.010181977413594723 | 1 | 1.0
-0.010333393700420856 | 0 | 1.0
-0.006588496267795563 | 1 | 1.0
-0.006752194836735725 | 0 | 1.0
-0.0030185342766344547 | 1 | 1.0
-0.0031925830990076065 | 0 | 1.0
0.0005316131864674389 | 1 | 1.0
0.0003488619113340974 | 1 | 1.0
0.004065108485519886 | 0 | 1.0
0.011679834686219692 | 1 | 1.0
0.015389418229460716 | 0 | 1.0
0.02300146222114563 | 1 | 1.0
0.02671217732131481 | 0 | 1.0
0.03432917222380638 | 1 | 1.0
0.03804874047636986 | 0 | 1.0
0.04567832872271538 | 0 | 1.0
0.049414586275815964 | 1 | 1.0
0.049260713160037994 | 0 | 1.0
0.05302180349826813 | 1 | 1.0
0.05289376899600029 | 0 | 1.0
0.05668168514966965 | 1 | 1.0
0.05658182501792908 | 0 | 1.0
