-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023438623175024986 | 0 | 1.0
-0.01871844008564949 | 1 | 1.0
-0.01790502667427063 | 0 | 1.0
-0.013192033395171165 | 1 | 1.0
-0.012384380213916302 | 0 | 1.0
-0.007675693836063147 | 1 | 1.0
-0.0068709831684827805 | 0 | 1.0
-0.0021638672333210707 | 1 | 1.0
-0.001359393005259335 | 0 | 1.0
0.0033488189801573753 | 1 | 1.0
0.0041557238437235355 | 0 | 1.0
0.008867691271007061 | 1 | 1.0
0.009679719805717468 | 0 | 1.0
0.014398162253201008 | 1 | 1.0
0.015218104235827923 | 0 | 1.0
0.019945867359638214 | 1 | 1.0
0.020776672288775444 | 0 | 1.0
0.025516794994473457 | 1 | 1.0
0.026361651718616486 | 0 | 1.0
0.03111743927001953 | 1 | 1.0
0.031979843974113464 | 0 | 1.0
0.03675494343042374 | 1 | 1.0
0.03763877972960472 | 0 | 1.0
0.04243726655840874 | 1 | 1.0
0.04334690049290657 | 0 | 1.0
0.04817335307598114 | 1 | 1.0
0.04911373555660248 | 0 | 1.0
0.05397334694862366 | 1 | 1.0
0.05495010316371918 | 0 | 1.0
0.05984877049922943 | 1 | 1.0
0.06086832284927368 | 0 | 1.0
0.06581277400255203 | 0 | 1.0
0.06688246130943298 | 1 | 1.0
0.06408127397298813 | 0 | 1.0
0.06520957499742508 | 1 | 1.0
0.06246873363852501 | 0 | 1.0
0.06365881860256195 | 1 | 1.0
0.06098237261176109 | 0 | 1.0
0.062238797545433044 | 1 | 1.0
0.05963224172592163 | 0 | 1.0
0.06096098944544792 | 0 | 1.0
0.058431319892406464 | 1 | 1.0
0.052047718316316605 | 0 | 1.0
0.04960368573665619 | 1 | 1.0
0.04330816864967346 | 0 | 1.0
0.04095384106040001 | 1 | 1.0
0.03475179523229599 | 0 | 1.0
0.032493069767951965 | 0 | 1.0
0.026391781866550446 | 1 | 1.0
0.01645324006676674 | 0 | 1.0
Total reward: 51.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02549988217651844 | 0 | 1.0
-0.022183721885085106 | 1 | 1.0
-0.022772761061787605 | 0 | 1.0
-0.019460666924715042 | 1 | 1.0
-0.020052490755915642 | 0 | 1.0
-0.01674189232289791 | 1 | 1.0
-0.01733396202325821 | 0 | 1.0
-0.014022362418472767 | 1 | 1.0
-0.01461217924952507 | 0 | 1.0
-0.011297082528471947 | 1 | 1.0
-0.011882120743393898 | 0 | 1.0
-0.008560978807508945 | 1 | 1.0
-0.009138626046478748 | 0 | 1.0
-0.005808772519230843 | 1 | 1.0
-0.006376263685524464 | 0 | 1.0
