0.8, 5.5, 0.8
parameter ends

state | action | reward
[-0.58] | [0.33] | -0.011094686436591476
-0.5826939344406128 | [0.34] | -0.01149591113677393
-0.5807969570159912 | [0.35] | -0.011957482428835486
-0.5779543519020081 | [0.35] | -0.012480018248824193
-0.574176013469696 | [0.36] | -0.013063893887577144
-0.5694776177406311 | [0.37] | -0.013709172924486977
-0.5638808608055115 | [0.38] | -0.01441550624342432
-0.5574131608009338 | [0.39] | -0.015182063121651707
-0.5501078367233276 | [0.4] | -0.016007434941084486
-0.5420038104057312 | [0.41] | -0.016889573294027124
-0.5331453084945679 | [0.42] | -0.017825738335406863
-0.5235819220542908 | [0.43] | -0.018812433811272646
-0.5133680701255798 | [0.45] | -0.01984539530699096
-0.5025627017021179 | [0.46] | -0.020919580384197542
-0.49122893810272217 | [0.47] | -0.022029177227327747
-0.479433536529541 | [0.48] | -0.02316764732746359
-0.467246413230896 | [0.49] | -0.024327779210281956
-0.45474007725715637 | [0.5] | -0.025501766740157757
-0.4419890344142914 | [0.52] | -0.02668130581409435
-0.4290691614151001 | [0.53] | -0.02785770440568874
-0.4160570800304413 | [0.54] | -0.02902200385215853
-0.40302956104278564 | [0.55] | -0.030165102758359243
-0.3900628983974457 | [0.56] | -0.031277888623271154
-0.37723228335380554 | [0.57] | -0.032351367765159796
-0.36461129784584045 | [0.58] | -0.03337678079898854
-0.3522714376449585 | [0.59] | -0.034345713168899034
-0.34028160572052 | [0.59] | -0.03525019967136152
-0.32870781421661377 | [0.6] | -0.03608280162899912
-0.31761279702186584 | [0.61] | -0.03683668548285389
-0.307055801153183 | [0.61] | -0.03750567307394057
-0.29709240794181824 | [0.62] | -0.038084286429855
-0.28777438402175903 | [0.62] | -0.03856777752250026
-0.2791496217250824 | [0.62] | -0.038952150194588205
-0.2712620794773102 | [0.63] | -0.03923417195318578
-0.26415184140205383 | [0.63] | -0.0394113755658905
-0.2578551769256592 | [0.63] | -0.03948205778819634
-0.2524045407772064 | [0.63] | -0.03944528248729412
-0.24782872200012207 | [0.63] | -0.03930086895178432
-0.24415282905101776 | [0.62] | -0.03904939667737686
-0.241398423910141 | [0.62] | -0.03869219421729375
-0.2395835518836975 | [0.62] | -0.038231337441984564
-0.2387227863073349 | [0.61] | -0.0376696440347443
-0.2388271987438202 | [0.61] | -0.03701067261329896
-0.23990437388420105 | [0.6] | -0.03625871195920044
-0.24195830523967743 | [0.6] | -0.035418775577387256
-0.2449893206357956 | [0.59] | -0.034496584928147805
-0.24899396300315857 | [0.58] | -0.03349854682168076
-0.25396478176116943 | [0.57] | -0.032431726811692305
-0.25989019870758057 | [0.56] | -0.031303803113326985
-0.26675423979759216 | [0.55] | -0.030123017270411362
-0.2745363116264343 | [0.54] | -0.02889810546870114
-0.28321096301078796 | [0.53] | -0.027638216095796933
-0.2927476763725281 | [0.51] | -0.026352809307946753
-0.30311062932014465 | [0.5] | -0.025051547979963024
-0.31425848603248596 | [0.49] | -0.023744172279561146
-0.3261443078517914 | [0.47] | -0.022440361797889306
-0.3387153446674347 | [0.46] | -0.021149600213167478
-0.351913183927536 | [0.45] | -0.019881018489159012
-0.36567366123199463 | [0.43] | -0.018643263956202957
-0.3799270987510681 | [0.42] | -0.01744436017691684
-0.39459851384162903 | [0.4] | -0.016291589007247222
-0.40960800647735596 | [0.39] | -0.015191388957267774
-0.4248712360858917 | [0.38] | -0.014149278237247551
-0.4402998983860016 | [0.36] | -0.013169814279357742
-0.45580247044563293 | [0.35] | -0.012256570141449437
-0.4712848663330078 | [0.34] | -0.011412157379152552
-0.48665130138397217 | [0.33] | -0.01063826952490253
-0.5018050074577332 | [0.32] | -0.009935767415632929
-0.5166492462158203 | [0.31] | -0.009304773257898516
-0.5310880541801453 | [0.3] | -0.008744802848878823
-0.5450271368026733 | [0.29] | -0.008254900610154901
-0.5583746433258057 | [0.28] | -0.007833789216262535
-0.5710419416427612 | [0.27] | -0.0074800181732836485
-0.582944393157959 | [0.27] | -0.007192106639319931
-0.594001829624176 | [0.26] | -0.0069686850901052744
-0.6041392087936401 | [0.26] | -0.006808613816228014
-0.6132869720458984 | [0.26] | -0.006711092053418812
-0.6213815808296204 | [0.26] | -0.006675735828105506
-0.628365695476532 | [0.26] | -0.006702646057553114
-0.6341885924339294 | [0.26] | -0.006792439388426833
-0.6388062834739685 | [0.26] | -0.006946264943396833
-0.6421816945075989 | [0.27] | -0.0071657913604367025
-0.6442848443984985 | [0.27] | -0.007453167540522682
-0.6450929641723633 | [0.28] | -0.007810959643426309
-0.6445906758308411 | [0.29] | -0.008242060821724123
-0.6427701115608215 | [0.3] | -0.008749579484323953
-0.6396310329437256 | [0.31] | -0.009336705587816034
-0.6351808309555054 | [0.32] | -0.010006563082627502
-0.6294348239898682 | [0.33] | -0.010762030641137718
-0.6224161982536316 | [0.34] | -0.011605567392593346
-0.6141562461853027 | [0.35] | -0.012539014471920707
-0.6046943068504333 | [0.37] | -0.013563409068203185
-0.5940777063369751 | [0.38] | -0.014678803039611521
-0.5823616981506348 | [0.4] | -0.015884092894288947
-0.5696094632148743 | [0.41] | -0.017176861841777077
-0.5558915734291077 | [0.43] | -0.018553283160671848
-0.5412857532501221 | [0.45] | -0.020008036664676182
-0.5258764028549194 | [0.46] | -0.02153427900559037
-0.5097538828849792 | [0.48] | -0.02312367308603637
-0.493013858795166 | [0.5] | -0.024766454591917744
-0.4757564067840576 | [0.51] | -0.02645156613659316
-0.4580850899219513 | [0.53] | -0.028166823246809594
-0.4401058554649353 | [0.55] | -0.02989913813633582
-0.4219261109828949 | [0.56] | -0.03163474909769724
-0.40365347266197205 | [0.58] | -0.03335949649200813
-0.38539475202560425 | [0.59] | -0.03505908547538216
-0.36725497245788574 | [0.61] | -0.03671934126199662
-0.34933629631996155 | [0.62] | -0.038326463031939456
