3.0, 0.0, 1.0, -2.0, 6.0, 5.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.94] | 1 | -0.5
5.201497319999677 | 1 | -0.5
5.7924383679158025 | 1 | -0.5
2.0933884053618375 | 1 | -0.5
1.7363575864495735 | 1 | -0.5
1.496499119663577 | 1 | -0.5
1.3714263253742254 | 0 | 5.0
1.34133541205389 | 0 | 5.0
1.3166398267585298 | 0 | 5.0
1.2788425559441796 | 0 | 5.0
1.2640578676605072 | 0 | 5.0
1.2320078550648135 | 0 | 5.0
1.1809918084406228 | 1 | -0.5
1.1644155742331024 | 0 | 5.0
1.1559125953486333 | 1 | -0.5
1.1866575716430106 | 1 | -0.5
1.3113604737116888 | 1 | -0.5
1.5206393497269914 | 1 | -0.5
1.8737197327696364 | 1 | -0.5
2.2515194146062725 | 1 | -0.5
3.202844267603075 | 1 | -0.5
4.9682949949975415 | 1 | -0.5
4.871438336294094 | 1 | -0.5
4.947702136865408 | 1 | -0.5
5.225499419771003 | 1 | -0.5
5.861693968074009 | 1 | -0.5
2.1977479697024354 | 1 | -0.5
1.8530742654856995 | 1 | -0.5
1.6293620380979967 | 1 | -0.5
1.4846891553409713 | 0 | 5.0
1.5272224437238437 | 0 | 5.0
1.4946074597482981 | 0 | 5.0
1.423899241369647 | 0 | 5.0
1.3928250397246813 | 0 | 5.0
1.3553109248675668 | 1 | -0.5
1.2944420050200136 | 0 | 5.0
1.2683747419432099 | 0 | 5.0
1.2805112888135881 | 1 | -0.5
1.3253996862472992 | 1 | -0.5
1.4341165928224222 | 1 | -0.5
1.6152116017848723 | 1 | -0.5
1.9122253394857747 | 1 | -0.5
2.558088224049219 | 1 | -0.5
3.9384223128653404 | 1 | -0.5
4.893124775642497 | 1 | -0.5
4.828169112496524 | 1 | -0.5
4.90633367954208 | 1 | -0.5
5.337839767915818 | 1 | -0.5
5.870705745562123 | 1 | -0.5
1.906937366237678 | 1 | -0.5
1.5824974035436574 | 1 | -0.5
1.4491271878639622 | 1 | -0.5
1.3469659966803513 | 0 | 5.0
1.3304974297016479 | 0 | 5.0
1.2760038703884975 | 0 | 5.0
1.2848610871821413 | 0 | 5.0
1.2623215089519915 | 0 | 5.0
1.241816353137754 | 0 | 5.0
1.245599768637073 | 0 | 5.0
1.2066488457897648 | 1 | -0.5
1.215220911132387 | 1 | -0.5
1.251072407201619 | 1 | -0.5
1.3029116095773157 | 1 | -0.5
1.545641107960465 | 1 | -0.5
1.7789726557532868 | 1 | -0.5
2.369282692971919 | 1 | -0.5
3.6113944309915107 | 1 | -0.5
4.901001785092267 | 1 | -0.5
4.802557164280991 | 1 | -0.5
4.888229178918029 | 1 | -0.5
5.265904890328348 | 1 | -0.5
5.936132759833193 | 1 | -0.5
2.086160061187852 | 1 | -0.5
1.73091391087671 | 1 | -0.5
1.52088035174971 | 1 | -0.5
1.4163326603586905 | 0 | 5.0
1.3490853002556056 | 0 | 5.0
1.3757596625296373 | 0 | 5.0
1.3258794522418682 | 0 | 5.0
1.332228771182331 | 0 | 5.0
1.2884246155167067 | 0 | 5.0
1.2702233127087106 | 0 | 5.0
1.2196437544555074 | 1 | -0.5
1.2276463526276622 | 0 | 5.0
1.2545589548819127 | 1 | -0.5
1.2867913836116516 | 1 | -0.5
1.3790106918953122 | 1 | -0.5
1.5798908274217083 | 1 | -0.5
1.8509660178211969 | 1 | -0.5
2.462282404357732 | 1 | -0.5
3.759326092336114 | 1 | -0.5
4.880831528323461 | 1 | -0.5
4.79701437574728 | 1 | -0.5
4.897730775572297 | 1 | -0.5
5.2972043072591335 | 1 | -0.5
6.073155931518725 | 1 | -0.5
1.790522725388801 | 1 | -0.5
1.5766170215511601 | 1 | -0.5
1.40507351745169 | 1 | -0.5
1.3184204412907756 | 0 | 5.0
1.3097732317762463 | 0 | 5.0
1.2684008065767607 | 0 | 5.0
1.2418158945050852 | 0 | 5.0
1.1899750255507657 | 1 | -0.5
1.1350594413588644 | 0 | 5.0
1.1540910666186623 | 0 | 5.0
1.1210227736226024 | 0 | 5.0
1.1981896129828873 | 1 | -0.5
1.2157910973935555 | 1 | -0.5
1.253855609109573 | 1 | -0.5
1.3953898121372177 | 1 | -0.5
1.771333328187295 | 1 | -0.5
2.201874574207093 | 1 | -0.5
3.020955871150866 | 1 | -0.5
5.0142034954202215 | 1 | -0.5
4.870722743188645 | 1 | -0.5
4.92660587887445 | 1 | -0.5
5.127616276680304 | 1 | -0.5
5.718605701118191 | 1 | -0.5
2.257218563793382 | 1 | -0.5
1.8859468277708547 | 1 | -0.5
1.6707543159352276 | 1 | -0.5
1.4777380365551145 | 1 | -0.5
1.3922264223051224 | 0 | 5.0
1.3758682830148805 | 0 | 5.0
1.3455389340699626 | 0 | 5.0
1.35825101649946 | 0 | 5.0
1.3176047122113614 | 0 | 5.0
1.3310935073330101 | 0 | 5.0
1.3215019882268213 | 0 | 5.0
1.30243191006488 | 1 | -0.5
1.3399886783453885 | 1 | -0.5
1.390614381126362 | 1 | -0.5
1.468273191012921 | 1 | -0.5
1.812815643338057 | 1 | -0.5
2.2187818583482035 | 1 | -0.5
3.1264620668373166 | 1 | -0.5
4.960850078591158 | 1 | -0.5
4.83144005024289 | 1 | -0.5
4.897273705507453 | 1 | -0.5
5.24641731455602 | 1 | -0.5
5.783394897648894 | 1 | -0.5
2.0933148656699414 | 1 | -0.5
1.7654161497904282 | 1 | -0.5
1.5208556812977008 | 1 | -0.5
1.4147239118169972 | 0 | 5.0
1.4074939228078462 | 0 | 5.0
1.3369682270066463 | 0 | 5.0
1.3210694978508801 | 0 | 5.0
1.2439473066931315 | 0 | 5.0
1.2213169967776616 | 1 | -0.5
1.208507774309351 | 0 | 5.0
1.2149348060675567 | 0 | 5.0
1.1917366318975418 | 1 | -0.5
1.2484717837494859 | 1 | -0.5
1.3306339470285942 | 1 | -0.5
1.5593403420226322 | 1 | -0.5
1.8837702035980166 | 1 | -0.5
2.4900019830516613 | 1 | -0.5
4.035563548896141 | 1 | -0.5
4.94558520606768 | 1 | -0.5
4.901088167277036 | 1 | -0.5
5.108380357580228 | 1 | -0.5
