-1.2, 3.1, -2.6, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.06] | [0.39] | 9.332108378153354
-0.04164436940059156 | [-2.05] | 9.291060066130282
-0.05222737411939952 | [2.91] | 9.333580204170762
-0.062188899036765596 | [-2.21] | 9.268885040779441
-0.07200833922351892 | [2.73] | 9.33714895390157
-0.08201262282462365 | [-2.54] | 9.191539260023152
-0.09271167136202005 | [2.58] | 9.277855962570126
-0.10465515301509887 | [-3.16] | 9.007738493993804
-0.11801645645679808 | [2.71] | 8.994886435864661
-0.1332494199467746 | [-4.33] | -1.3809441026500833
Total reward: 81.65385869293706
